timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844290896,-0.19894648,-0.4019065,1.0905218,0.036958843,-0.016773462,0.110260725,-0.45838928,0.6825104,0.24806213,0.8587642
1770844290901,-0.14016563,-0.3821993,1.1745758,0.03888619,-0.020483464,0.19310617,-0.45838928,0.6825104,0.24806213,0.8587642
1770844290905,-0.0978266,-0.40250683,1.2936625,0.028322458,-0.05852747,0.23654437,-0.45838928,0.6825104,0.24806213,0.8587642
1770844290910,-0.031392217,-0.4201088,1.4073491,0.05665172,-0.057852656,0.24305284,-0.33773804,0.4040985,0.18530273,0.55830073
1770844290916,-0.031897604,-0.42794037,1.451179,-0.0036446098,-0.049842477,0.18456483,-0.33773804,0.4040985,0.18530273,0.55830073
1770844290920,-0.044140518,-0.38289452,1.3893147,-0.015432674,0.0022518039,0.0832535,-0.33773804,0.4040985,0.18530273,0.55830073
1770844290925,-0.029655635,-0.37581587,1.2982521,0.010070831,-0.03121081,0.047868967,-0.33773804,0.4040985,0.18530273,0.55830073
1770844290930,-0.05498135,-0.37067366,1.1779203,-0.02829128,-0.03243938,0.00949347,-0.1295929,0.113479614,0.103897095,0.20116298
1770844290934,-0.09091395,-0.32447386,1.0713181,-0.041430738,0.009132415,0.011189818,-0.1295929,0.113479614,0.103897095,0.20116298
1770844290939,-0.12298018,-0.24182892,0.9878044,-0.041157626,0.05019754,0.023618102,-0.1295929,0.113479614,0.103897095,0.20116298
1770844290944,-0.13246989,-0.15349007,0.89843655,-0.021787733,0.06415595,0.009412587,-0.1295929,0.113479614,0.103897095,0.20116298
1770844290949,-0.18220037,-0.06380892,0.7575588,-0.06297747,0.07433213,-0.051034033,0.05734253,-0.068847656,0.06388855,0.110045046
1770844290954,-0.21493447,-0.0058197975,0.5505848,-0.050954133,0.051608227,-0.13121814,0.05734253,-0.068847656,0.06388855,0.110045046
1770844290959,-0.2378571,0.056694984,0.31082344,-0.044416085,0.061932802,-0.18470287,0.05734253,-0.068847656,0.06388855,0.110045046
1770844290964,-0.23375267,0.121768,0.035526276,-0.019681275,0.07074252,-0.2442148,0.05734253,-0.068847656,0.06388855,0.110045046
1770844290969,-0.26912475,0.21834898,-0.2109766,-0.05874735,0.10875779,-0.24295025,0.12284851,-0.22416687,0.11779785,0.2814585
1770844290974,-0.56034756,0.13889647,-0.6633806,-0.3181353,-0.057617605,-0.47350168,0.12284851,-0.22416687,0.11779785,0.2814585
1770844290978,-0.75688106,0.07048988,-0.9467344,-0.25256824,-0.054516926,-0.34969187,0.12284851,-0.22416687,0.11779785,0.2814585
1770844290984,-0.5631496,0.0891695,-1.2403617,0.11804336,0.025728606,-0.38830072,0.12284851,-0.22416687,0.11779785,0.2814585
1770844290989,-0.40681052,0.18797588,-1.3231759,0.100024104,0.10772333,-0.20685041,0.07321167,-0.059539795,0.28625488,0.30140802
1770844290993,-0.46481907,0.20930195,-0.94783115,-0.098689616,0.040123656,0.24302709,0.07321167,-0.059539795,0.28625488,0.30140802
1770844290998,-0.5821332,0.11168623,-0.7306833,-0.16379601,-0.07668552,0.1223647,0.07321167,-0.059539795,0.28625488,0.30140802
1770844291002,-0.4507013,-0.08644295,-0.4867649,0.073218524,-0.18696055,0.1708501,0.07321167,-0.059539795,0.28625488,0.30140802
1770844291009,-0.2461639,-0.25119925,-0.11788845,0.15946725,-0.1734006,0.32019997,0.3609314,0.70266724,0.40048218,0.88566285
1770844291012,0.01175344,-0.43304825,0.010538578,0.23330095,-0.20696893,0.11663818,0.3609314,0.70266724,0.40048218,0.88566285
1770844291018,0.2419213,-0.5578909,-0.10586643,0.23134321,-0.16814747,-0.115351155,0.3609314,0.70266724,0.40048218,0.88566285
1770844291022,0.3836348,-0.6049323,-0.08625221,0.16590564,-0.10283053,0.0090275705,0.3609314,0.70266724,0.40048218,0.88566285
1770844291027,0.42777377,-0.6460409,-0.17186451,0.082502455,-0.10160184,-0.09423752,0.9220123,1.3368988,0.29464722,1.6505218
1770844291032,0.36404878,-0.67730665,-0.45012712,-0.020947605,-0.09586984,-0.29544908,0.9220123,1.3368988,0.29464722,1.6505218
1770844291036,0.2104752,-0.7080879,-0.5310502,-0.117168695,-0.098511934,-0.1259358,0.9220123,1.3368988,0.29464722,1.6505218
1770844291041,0.03593254,-0.71667814,-0.24243975,-0.15349513,-0.07939905,0.23550543,0.9220123,1.3368988,0.29464722,1.6505218
1770844291046,0.09889865,-0.6783767,0.31728125,0.06655936,-0.033366382,0.53547704,1.6272736,2.2924652,0.24699402,2.8221307
1770844291051,0.33609128,-0.8371568,0.7661357,0.2470825,-0.22661775,0.48058257,1.6272736,2.2924652,0.24699402,2.8221307
1770844291056,0.5378888,-0.67730856,0.8934207,0.23540667,0.076132536,0.20389861,1.6272736,2.2924652,0.24699402,2.8221307
1770844291061,0.3539334,0.37826777,1.0957828,-0.13016653,0.9878455,0.29170418,1.6272736,2.2924652,0.24699402,2.8221307
1770844291066,0.49050546,-0.21858835,4.8069844,0.17196542,-0.55902934,3.82078,1.9241486,2.9178314,0.30641174,3.5085576
1770844291070,0.59742886,-0.47927237,6.4811997,0.15597397,-0.28254285,2.154914,1.9241486,2.9178314,0.30641174,3.5085576
1770844291075,0.46021876,-0.19008493,4.7276845,-0.07746717,0.24126017,-1.1053953,1.9241486,2.9178314,0.30641174,3.5085576
1770844291080,0.21157227,-0.10802317,1.9243579,-0.2026246,0.063053265,-2.3305578,1.9241486,2.9178314,0.30641174,3.5085576
1770844291085,0.24873589,-0.36903286,0.046318054,0.05832085,-0.27181202,-1.685604,0.6266632,0.4812317,0.24409485,0.82696617
1770844291101,0.3562241,-0.5276246,-0.8987436,0.1323618,-0.19549504,-0.94042987,0.6266632,0.4812317,0.24409485,0.82696617
1770844291101,0.36807078,-0.5286789,-1.0916214,0.04746911,-0.053816766,-0.28275216,0.6266632,0.4812317,0.24409485,0.82696617
1770844291101,0.31019086,-0.3928671,-0.9143915,-0.021072835,0.08294392,0.06806773,0.6266632,0.4812317,0.24409485,0.82696617
1770844291107,0.28029272,-0.4229946,-1.4415226,0.0011209548,-0.06941426,-0.61857027,-0.0072631836,-0.64842224,0.101760864,0.65639883
1770844291112,0.27779126,-0.3944273,-0.7195382,0.025527835,-0.013732165,0.5778321,-0.0072631836,-0.64842224,0.101760864,0.65639883
1770844291114,0.29498327,-0.2743163,0.81794596,0.04497114,0.08066824,1.4655304,-0.0072631836,-0.64842224,0.101760864,0.65639883
1770844291118,0.28000492,-0.08942938,0.5462556,0.0145199895,0.1574553,-0.18989575,-0.0072631836,-0.64842224,0.101760864,0.65639883
1770844291123,0.22260155,0.11586809,-0.8164768,-0.029402867,0.19635454,-1.3081069,0.08879089,-0.22279358,-0.006210327,0.23991533
1770844291128,0.18006547,0.26675606,-1.2797599,-0.02027592,0.16247478,-0.54493076,0.08879089,-0.22279358,-0.006210327,0.23991533
1770844291143,0.08257347,0.47133064,0.08207607,-0.079485446,0.2312502,1.2338599,0.11277771,0.084625244,0.032577515,0.14471191
1770844291143,-0.105870396,0.76865864,1.1747661,-0.18018651,0.34446108,1.1008976,0.11277771,0.084625244,0.032577515,0.14471191
1770844291144,-0.30583942,0.93720627,0.18386412,-0.21055606,0.24541354,-0.87342536,0.11277771,0.084625244,0.032577515,0.14471191
1770844291147,-0.55883205,1.0442958,-1.7650399,-0.28357658,0.2008102,-1.9305177,0.11277771,0.084625244,0.032577515,0.14471191
1770844291152,-0.48424253,0.906301,0.60329247,0.018706292,-0.033565164,2.1918283,0.11277771,0.084625244,0.032577515,0.14471191
1770844291156,-0.33257028,0.6493411,1.5176682,0.10324797,-0.1663298,0.97470504,0.11277771,0.084625244,0.032577515,0.14471191
1770844291162,-0.1843038,0.23404646,-0.012897491,0.11500944,-0.3503605,-1.3787988,0.25694275,0.28056335,0.3448944,0.51350516
1770844291167,-0.035258397,-0.009222984,-1.0772109,0.13061503,-0.21986479,-1.0656031,0.25694275,0.28056335,0.3448944,0.51350516
1770844291172,0.027988091,-0.052941322,-0.89096546,0.059720647,-0.044640638,0.07852435,0.25694275,0.28056335,0.3448944,0.51350516
1770844291176,0.13020267,-0.014010429,-0.63678074,0.105013385,0.03363676,0.16508818,0.25694275,0.28056335,0.3448944,0.51350516
1770844291182,0.21979076,0.17469501,-1.1060767,0.10260836,0.1873044,-0.53297406,0.11276245,0.05882263,0.5076904,0.5233785
1770844291186,0.32436907,0.26213217,-1.4089942,0.1265574,0.10490666,-0.41352516,0.11276245,0.05882263,0.5076904,0.5233785
1770844291191,0.39916813,0.30274057,-1.1842465,0.10723597,0.066821635,0.08384824,0.11276245,0.05882263,0.5076904,0.5233785
1770844291197,0.46842182,0.28401518,-0.644577,0.1091705,0.011548668,0.42124486,0.11276245,0.05882263,0.5076904,0.5233785
1770844291202,0.5627955,0.15039444,-0.08601999,0.14121589,-0.105219215,0.49409932,0.11276245,0.05882263,0.5076904,0.5233785
1770844291207,0.56803024,-0.07967281,-0.05505371,0.06151426,-0.21502781,0.022364281,-0.30245972,-0.19117737,0.4985199,0.61363894
1770844291211,0.5127563,-0.18917179,0.4985633,0.0015290976,-0.11746626,0.5481116,-0.30245972,-0.19117737,0.4985199,0.61363894
1770844291216,0.585474,-0.16972208,0.9538255,0.12399337,5.325228E-4,0.5051185,-0.30245972,-0.19117737,0.4985199,0.61363894
1770844291221,0.793646,-0.079390526,0.7928586,0.2667194,0.07335934,-0.0655843,-0.4594574,-0.2750244,0.42384338,0.6829222
1770844291226,0.8839602,0.038386345,0.27723026,0.1696788,0.109837815,-0.43634248,-0.4594574,-0.2750244,0.42384338,0.6829222
1770844291230,0.94717956,0.11928749,-0.10782528,0.15161538,0.08473978,-0.35733253,-0.4594574,-0.2750244,0.42384338,0.6829222
1770844291235,1.0910101,0.11068344,-0.17856646,0.23854852,0.0033247024,-0.08152371,-0.4594574,-0.2750244,0.42384338,0.6829222
1770844291241,1.3065404,0.08679724,-0.066961765,0.32463133,-0.01281786,0.09374805,-0.37149048,-0.26478577,0.29388428,0.5426644
1770844291245,1.4067898,0.09081125,0.17885351,0.2309035,0.01269374,0.2391191,-0.37149048,-0.26478577,0.29388428,0.5426644
1770844291251,0.9801674,0.17523432,0.5563545,-0.2859434,0.09350419,0.39538637,-0.37149048,-0.26478577,0.29388428,0.5426644
1770844291255,0.5786878,0.21284914,0.7456198,-0.30346286,0.05513826,0.2449007,-0.37149048,-0.26478577,0.29388428,0.5426644
1770844291260,0.69935036,0.20560884,0.46768808,0.17853135,0.014044628,-0.20336968,-0.2659607,0.027359009,0.11886597,0.29259652
1770844291266,0.93296814,0.041074276,0.64579916,0.3035528,-0.14397368,0.22487989,-0.2659607,0.027359009,0.11886597,0.29259652
1770844291269,1.0291634,-0.11537409,0.82276106,0.18949205,-0.15234093,0.2415418,-0.2659607,0.027359009,0.11886597,0.29259652
1770844291276,0.87904847,-0.21329308,0.63037586,-0.047198534,-0.1094564,-0.11010909,-0.2659607,0.027359009,0.11886597,0.29259652
1770844291280,0.67898524,-0.18561554,0.09519386,-0.11215836,0.0063482225,-0.47214442,-0.2659607,0.027359009,0.11886597,0.29259652
1770844291285,0.4902941,-0.08008051,-0.3620448,-0.12079263,0.08697347,-0.44771928,-0.091415405,0.15058899,-0.027435303,0.17828773
1770844291290,0.37616238,0.048371315,-0.5814929,-0.06510231,0.12044377,-0.25565258,-0.091415405,0.15058899,-0.027435303,0.17828773
1770844291295,0.38693658,0.02787733,-0.5087013,0.048390448,-0.015656851,0.014642298,-0.091415405,0.15058899,-0.027435303,0.17828773
1770844291300,0.3921233,-0.12926102,-0.4858322,0.043880403,-0.15435061,-0.02800104,0.018539429,0.23123169,-0.11830139,0.26039782
1770844291303,0.38885632,-0.2742505,-0.6781206,0.035945356,-0.15791559,-0.24087164,0.018539429,0.23123169,-0.11830139,0.26039782
1770844291309,0.41587788,-0.36385775,-0.7796192,0.06590721,-0.11703229,-0.16931069,0.018539429,0.23123169,-0.11830139,0.26039782
1770844291314,0.4210871,-0.40763903,-0.5874038,0.046797007,-0.080167055,0.11425352,0.018539429,0.23123169,-0.11830139,0.26039782
1770844291322,0.4299096,-0.33402586,-0.37415123,0.050931215,0.032849252,0.15451217,0.018539429,0.23123169,-0.11830139,0.26039782
1770844291325,0.4487705,-0.2842269,-0.2640314,0.06185189,0.016396374,0.0727047,0.03213501,0.42044067,-0.12882996,0.44090834
1770844291328,0.49402466,-0.2512703,-0.26626396,0.09013122,0.0045339167,-0.028635696,0.03213501,0.42044067,-0.12882996,0.44090834
1770844291333,0.56601286,-0.27592325,-0.30171204,0.12139067,-0.049779996,-0.062074482,0.03213501,0.42044067,-0.12882996,0.44090834
1770844291338,0.6145176,-0.32686377,-0.31075048,0.105106056,-0.078532845,-0.039209664,0.020370483,0.4822998,-0.16549683,0.51031095
1770844291342,0.6060812,-0.32516718,-0.35559368,0.05301535,-0.030989796,-0.07591826,0.020370483,0.4822998,-0.16549683,0.51031095
1770844291346,0.5718557,-0.2708168,-0.41470766,0.026382685,0.021833658,-0.094673365,0.020370483,0.4822998,-0.16549683,0.51031095
1770844291353,0.55513126,-0.26894188,-0.45234108,0.040461123,-0.02520676,-0.079104185,0.020370483,0.4822998,-0.16549683,0.51031095
1770844291356,0.5485726,-0.21431255,-0.49959803,0.048954487,0.027735129,-0.09249106,0.01838684,0.45664978,-0.25558472,0.52363217
1770844291361,0.49473998,-0.12357092,-0.52551126,0.0010246634,0.06931037,-0.07587305,0.01838684,0.45664978,-0.25558472,0.52363217
1770844291367,0.441,-0.022873878,-0.6879921,-0.004265964,0.08833995,-0.21503198,0.01838684,0.45664978,-0.25558472,0.52363217
1770844291371,0.42848754,0.035410404,-0.9631815,0.03158754,0.055996895,-0.3439886,0.01838684,0.45664978,-0.25558472,0.52363217
1770844291376,0.4337212,0.08009958,-1.2649975,0.04808244,0.04823022,-0.39813417,-0.02330017,0.42044067,-0.3562317,0.5515562
1770844291381,0.43552756,0.075595856,-1.423903,0.045178473,0.0035062358,-0.28540528,-0.02330017,0.42044067,-0.3562317,0.5515562
1770844291386,0.3854943,0.08945131,-1.5839891,-0.006480515,0.021415047,-0.30247653,-0.02330017,0.42044067,-0.3562317,0.5515562
1770844291391,0.31960487,0.09349489,-1.6716671,-0.027339965,0.012988709,-0.24607694,-0.02330017,0.42044067,-0.3562317,0.5515562
1770844291395,0.21350288,0.12871599,-1.6705818,-0.0741415,0.044570588,-0.16608143,-0.02330017,0.42044067,-0.3562317,0.5515562
1770844291401,0.038096175,0.13315248,-1.5786128,-0.15405641,0.017308094,-0.075089216,-0.16256714,0.4347992,-0.4469452,0.64439
1770844291407,-0.05655638,0.015593529,-1.3477154,-0.09084293,-0.1042437,0.073036075,-0.16256714,0.4347992,-0.4469452,0.64439
1770844291409,-0.27412492,0.2325983,-1.116601,-0.22322418,0.21856412,0.0963428,-0.16256714,0.4347992,-0.4469452,0.64439
1770844291415,-0.9657015,0.19658375,0.5049381,-0.71898913,-0.012754723,1.509879,-0.42738342,0.33354187,-0.5191803,0.75063634
1770844291420,-1.995003,0.51959467,2.1813588,-1.1258717,0.3426693,1.7269145,-0.42738342,0.33354187,-0.5191803,0.75063634
1770844291424,-1.2852099,-0.15456295,0.7010555,0.51029277,-0.6221981,-1.2621673,-0.42738342,0.33354187,-0.5191803,0.75063634
1770844291429,-1.5790004,0.042644024,1.7621403,-0.42231143,0.18175067,1.1311903,-0.42738342,0.33354187,-0.5191803,0.75063634
1770844291434,-1.6005523,0.022601604,2.8330426,-0.17945206,-0.015778016,1.2471164,-0.4029541,0.17089844,-0.3597412,0.5665616
1770844291439,-1.3479997,-0.18553019,2.866609,0.09249735,-0.20587163,0.3168707,-0.4029541,0.17089844,-0.3597412,0.5665616
1770844291452,-1.2096455,-0.34992123,2.191681,0.003554225,-0.18294406,-0.38826728,-0.4029541,0.17089844,-0.3597412,0.5665616
1770844291453,-1.1521896,-0.31268406,1.4757833,-0.06350863,0.0022450387,-0.49672937,-0.4029541,0.17089844,-0.3597412,0.5665616
1770844291454,-0.9611198,-0.21661091,1.2129726,0.075850844,0.06480473,-0.11523235,0.04283142,0.3343048,-0.0155181885,0.3373945
1770844291459,-0.72564566,-0.15409517,1.2250309,0.1393621,0.040854633,0.1333555,0.04283142,0.3343048,-0.0155181885,0.3373945
1770844291463,-0.51665914,-0.147995,1.140254,0.13642192,-0.009309337,0.037726283,0.04283142,0.3343048,-0.0155181885,0.3373945
1770844291468,-0.35430047,-0.15430546,0.781034,0.11069274,-0.021109968,-0.24519455,0.04283142,0.3343048,-0.0155181885,0.3373945
1770844291472,-0.14743784,-0.11038828,0.31700087,0.17143258,0.028486624,-0.3859297,0.04283142,0.3343048,-0.0155181885,0.3373945
1770844291478,0.016291112,-0.08485031,0.065442085,0.14898516,0.014499135,-0.21985868,0.292511,0.3231659,0.19018555,0.4755727
1770844291483,0.19444934,-0.048586845,0.07116461,0.17978734,0.027778432,0.012266733,0.292511,0.3231659,0.19018555,0.4755727
1770844291487,0.3289399,-0.053862095,0.3072095,0.15393552,-0.010133937,0.24316135,0.292511,0.3231659,0.19018555,0.4755727
1770844291494,0.37120792,-0.021674156,0.47923613,0.07516199,0.026801728,0.20274758,0.22685242,0.05239868,0.22193909,0.32165915
1770844291497,0.38103056,0.06932831,0.5683112,0.046943426,0.088835046,0.13699871,0.22685242,0.05239868,0.22193909,0.32165915
1770844291502,0.42353982,0.09682131,0.58447456,0.08061233,0.034425832,0.07299447,0.22685242,0.05239868,0.22193909,0.32165915
1770844291510,0.41621134,0.084456444,0.48276138,0.035025507,-0.0026827306,-0.0432657,0.22685242,0.05239868,0.22193909,0.32165915
1770844291513,0.40316406,0.036679745,0.30670452,0.02857387,-0.039331056,-0.1277807,0.087875366,-0.38009644,0.11795044,0.4075631
1770844291518,0.35213467,-0.020264626,0.106766224,-0.010712981,-0.053276394,-0.16926783,0.087875366,-0.38009644,0.11795044,0.4075631
1770844291522,0.28793746,0.014202595,-0.14831543,-0.028983742,0.03244076,-0.24440503,0.087875366,-0.38009644,0.11795044,0.4075631
1770844291525,0.23040679,0.085225105,-0.35347652,-0.02873692,0.07244277,-0.21999264,0.087875366,-0.38009644,0.11795044,0.4075631
1770844291532,0.22933283,0.16439867,-0.5664573,0.021966726,0.087696075,-0.24832842,0.024505615,-0.46514893,0.029220581,0.46670964
1770844291536,0.20575523,0.20412827,-0.90214825,-6.443113E-4,0.056169465,-0.39233673,0.024505615,-0.46514893,0.029220581,0.46670964
1770844291541,0.17191027,0.23359394,-1.1768084,-0.013269439,0.049878508,-0.36487496,0.024505615,-0.46514893,0.029220581,0.46670964
1770844291545,0.11127209,0.28654718,-1.3047137,-0.043447144,0.076312646,-0.24558628,0.024505615,-0.46514893,0.029220581,0.46670964
1770844291551,0.17656069,0.023808956,-1.0688167,0.07641581,-0.2340835,0.105425715,-0.12898254,-0.32588196,-0.010482788,0.35063577
1770844291555,0.080851115,0.021166325,-0.8346453,-0.0780535,-2.6173517E-4,0.12728971,-0.12898254,-0.32588196,-0.010482788,0.35063577
1770844291560,-0.0631994,0.11739063,-0.87395906,-0.1359654,0.09834094,-0.122778356,-0.12898254,-0.32588196,-0.010482788,0.35063577
1770844291565,-0.14794686,0.14229822,-0.66509485,-0.0910674,0.036646657,0.121468306,-0.12898254,-0.32588196,-0.010482788,0.35063577
1770844291570,-0.17914492,0.009739399,-0.3969345,-0.045992747,-0.118329,0.20165086,-0.29100037,-0.13330078,-0.0016326904,0.32008275
1770844291575,-0.3275301,-0.20633793,-0.2055521,-0.16629966,-0.21510339,0.15168893,-0.29100037,-0.13330078,-0.0016326904,0.32008275
1770844291580,-0.96178967,-0.7280135,-0.27727842,-0.6670126,-0.5423094,-0.092281535,-0.29100037,-0.13330078,-0.0016326904,0.32008275
1770844291584,-1.3408203,-0.83065605,-0.13396311,-0.47520965,-0.17544389,0.11558747,-0.29100037,-0.13330078,-0.0016326904,0.32008275
1770844291590,-1.1067281,-0.20204449,0.35107756,0.10001016,0.54554594,0.47164434,-0.31132507,-0.0048675537,0.1381073,0.34061798
1770844291593,-0.8419203,0.23187017,0.5466738,0.15413493,0.4137102,0.23070398,-0.31132507,-0.0048675537,0.1381073,0.34061798
1770844291598,-0.54577005,0.4062171,0.62094545,0.21195823,0.19753395,0.12893906,-0.31132507,-0.0048675537,0.1381073,0.34061798
1770844291604,-0.2553321,0.30397224,0.6989331,0.23586091,-0.061623126,0.14008224,-0.31132507,-0.0048675537,0.1381073,0.34061798
1770844291609,-0.01031829,0.106473446,0.70226383,0.2194806,-0.16710156,0.07322401,-0.24473572,0.05041504,0.39224243,0.46507138
1770844291613,0.19456235,-0.028127193,0.6021166,0.20384881,-0.12395329,-0.029920876,-0.24473572,0.05041504,0.39224243,0.46507138
1770844291618,0.32399812,-0.07808876,0.5321598,0.14889202,-0.052774288,-0.009745121,-0.24473572,0.05041504,0.39224243,0.46507138
1770844291624,0.41429454,-0.083976746,0.41811848,0.12269625,-0.013696864,-0.060825348,-0.24473572,0.05041504,0.39224243,0.46507138
1770844291629,0.48523897,-0.09121227,0.22416973,0.11237389,-0.015633203,-0.15213689,-0.05491638,0.12539673,0.39344788,0.41658297
1770844291634,0.559437,-0.27930784,-0.24773312,0.12272191,-0.19721681,-0.44948587,-0.05491638,0.12539673,0.39344788,0.41658297
1770844291637,0.6103836,-0.29705763,-0.17480803,0.10689038,-0.045680583,0.048151776,-0.05491638,0.12539673,0.39344788,0.41658297
1770844291653,0.6891746,-0.26859474,0.48731375,0.13982934,-0.001242876,0.644641,-0.05491638,0.12539673,0.39344788,0.41658297
1770844291653,0.74882483,-0.24810791,0.8744879,0.1285677,-0.0063726455,0.43590552,0.11857605,0.3903656,0.30273438,0.5080292
1770844291653,0.7418348,-0.2184143,0.950778,0.06789249,0.0048828125,0.16373897,0.11857605,0.3903656,0.30273438,0.5080292
1770844291657,0.6987759,-0.1671462,0.8667855,0.031124592,0.029426664,0.011085331,0.11857605,0.3903656,0.30273438,0.5080292
