timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844249922,0.91697794,-0.45536995,0.53831005,0.41398466,-0.49666438,-0.10083932,-0.80078125,-0.198349,0.18301392,0.84503675
1770844249928,0.98474777,-0.5474038,0.4811864,0.15946764,-0.13757086,-0.00329265,-0.80078125,-0.198349,0.18301392,0.84503675
1770844249933,0.8730872,-0.43851662,0.45724773,-0.0131857395,0.054146796,0.024179995,-0.80078125,-0.198349,0.18301392,0.84503675
1770844249938,0.77094525,-0.3679924,0.5787978,-0.014833212,0.026672542,0.16727486,-0.5675812,-0.19102478,0.1318512,0.61320764
1770844249942,0.67965794,-0.35956717,0.72360563,-0.01419276,-0.028374016,0.20268762,-0.5675812,-0.19102478,0.1318512,0.61320764
1770844249947,0.5912624,-0.346107,0.81021786,-0.02042973,-0.022496551,0.1589728,-0.5675812,-0.19102478,0.1318512,0.61320764
1770844249952,0.42366022,-0.28426218,0.85036945,-0.10847592,0.027234107,0.12117338,-0.5675812,-0.19102478,0.1318512,0.61320764
1770844249957,0.2837826,-0.10211182,0.8295202,-0.09751159,0.15372413,0.064187765,-0.32766724,-0.18721008,-0.003768921,0.37739587
1770844249962,0.15918553,0.04507637,0.7356329,-0.096218795,0.136977,-0.010935307,-0.32766724,-0.18721008,-0.003768921,0.37739587
1770844249966,0.10942496,0.18136501,0.5877881,-0.033842012,0.14079627,-0.07428151,-0.32766724,-0.18721008,-0.003768921,0.37739587
1770844249971,0.11526695,0.20701456,0.3951249,0.016784482,0.04378605,-0.13388437,-0.32766724,-0.18721008,-0.003768921,0.37739587
1770844249977,0.08591845,0.24201536,0.15027761,-0.017821804,0.05570227,-0.20533478,-0.19250488,-0.3524475,-0.035827637,0.40318853
1770844249981,0.0241405,0.22715378,-0.11363649,-0.053186104,0.009339958,-0.24888635,-0.19250488,-0.3524475,-0.035827637,0.40318853
1770844249986,-0.045787573,0.31366682,-0.36361742,-0.06751402,0.10922843,-0.26134458,-0.19250488,-0.3524475,-0.035827637,0.40318853
1770844249991,-0.14961025,0.44699574,-0.62159824,-0.10840143,0.16469559,-0.29434258,-0.19250488,-0.3524475,-0.035827637,0.40318853
1770844249995,-0.33488303,0.5775204,-0.8521681,-0.20023382,0.17522421,-0.29272968,-0.19250488,-0.3524475,-0.035827637,0.40318853
1770844250000,-0.5034324,0.64865685,-1.0893931,-0.20203766,0.12888855,-0.32244188,-0.23756409,-0.44302368,0.02204895,0.5031827
1770844250005,-0.6860076,0.67998934,-1.345521,-0.23291847,0.0961982,-0.36506718,-0.23756409,-0.44302368,0.02204895,0.5031827
1770844250009,-0.812882,0.60529566,-1.5851111,-0.19547516,-0.006694734,-0.3741423,-0.23756409,-0.44302368,0.02204895,0.5031827
1770844250015,-0.90024686,0.4796667,-1.7149463,-0.16865307,-0.06509936,-0.2883463,-0.52511597,-0.31518555,0.20133972,0.64469093
1770844250019,-0.9956008,0.3488841,-1.713829,-0.18537867,-0.082815915,-0.1703775,-0.52511597,-0.31518555,0.20133972,0.64469093
1770844250025,-1.0873151,0.27237272,-1.6389904,-0.19127434,-0.041622967,-0.096544266,-0.52511597,-0.31518555,0.20133972,0.64469093
1770844250030,-1.1400179,0.29580355,-1.552794,-0.1614343,0.050668105,-0.07770264,-0.52511597,-0.31518555,0.20133972,0.64469093
1770844250034,-1.1229562,0.33255243,-1.3759837,-0.09694016,0.06632924,0.021530867,-0.52511597,-0.31518555,0.20133972,0.64469093
1770844250039,-1.0392566,0.35113811,-1.2421293,-0.028596044,0.05184093,-0.0037440062,-0.9340973,0.03010559,0.5302887,1.0745465
1770844250044,-0.82233024,0.3197937,-1.2079182,0.11300063,0.0037693977,-0.09000182,-0.9340973,0.03010559,0.5302887,1.0745465
1770844250049,-0.49109572,0.23152304,-1.1967735,0.24900144,-0.056291282,-0.109647155,-0.9340973,0.03010559,0.5302887,1.0745465
1770844250054,-0.08984418,-0.0030283928,-1.0932055,0.35214198,-0.21139912,-0.016109347,-1.2519073,0.2837677,0.8845978,1.558945
1770844250059,0.33913112,-0.36043453,-0.8801098,0.4199909,-0.357709,0.103775084,-1.2519073,0.2837677,0.8845978,1.558945
1770844250064,0.80113,-0.75760126,-0.5475979,0.495912,-0.4332102,0.24450088,-1.2519073,0.2837677,0.8845978,1.558945
1770844250068,1.2225857,-1.0045185,-0.23598099,0.5015687,-0.32267737,0.2568571,-1.2519073,0.2837677,0.8845978,1.558945
1770844250074,1.5877353,-1.0682297,-0.014410973,0.48740816,-0.16416305,0.19797191,-1.3296356,0.4925232,0.9719391,1.7190624
1770844250083,1.9073236,-1.0556827,0.25920773,0.47836185,-0.09427595,0.2721776,-1.3296356,0.4925232,0.9719391,1.7190624
1770844250083,2.1317658,-1.068265,0.7740946,0.4151746,-0.11815059,0.5408076,-1.3296356,0.4925232,0.9719391,1.7190624
1770844250093,2.3292694,-1.1498051,1.4515505,0.41068017,-0.18836665,0.7548654,-1.0692596,0.6763916,0.6416168,1.4186239
1770844250093,2.4114,-1.2499943,2.1957617,0.31505775,-0.21516979,0.88936627,-1.0692596,0.6763916,0.6416168,1.4186239
1770844250097,2.3652961,-1.2928462,2.7033873,0.19503617,-0.16785133,0.7272018,-1.0692596,0.6763916,0.6416168,1.4186239
1770844250103,2.1886191,-1.1733418,2.6951036,0.0598526,-0.0097801685,0.26205516,-1.0692596,0.6763916,0.6416168,1.4186239
1770844250108,1.8961513,-0.9115281,2.2961874,-0.073605895,0.1444794,-0.12940574,-1.0692596,0.6763916,0.6416168,1.4186239
1770844250111,1.5710155,-0.72969675,2.018361,-0.1355207,0.09067851,-0.04820752,-0.59124756,0.26605225,0.07305908,0.6524531
1770844250116,1.38779,-0.6225033,1.9830217,-0.026123881,0.034223795,0.16649675,-0.59124756,0.26605225,0.07305908,0.6524531
1770844250121,1.3165848,-0.56247854,1.9669504,0.067573905,-0.0022255778,0.18223095,-0.59124756,0.26605225,0.07305908,0.6524531
1770844250125,1.2299451,-0.4026351,1.6157198,0.045018792,0.103595555,-0.15453553,-0.59124756,0.26605225,0.07305908,0.6524531
1770844250131,0.88530594,-0.2403593,1.1802197,-0.22164458,0.12201226,-0.27392817,-0.14317322,-0.22615051,-0.30033875,0.40230086
1770844250136,0.3431144,0.06775904,0.9257765,-0.45366094,0.2840824,-0.1364212,-0.14317322,-0.22615051,-0.30033875,0.40230086
1770844250140,0.17217696,0.28282547,0.42182255,-0.136626,0.22184233,-0.41137624,-0.14317322,-0.22615051,-0.30033875,0.40230086
1770844250146,0.10726234,0.22631168,0.15341568,-0.04769692,-0.028231233,-0.2262246,-0.14317322,-0.22615051,-0.30033875,0.40230086
1770844250150,-0.024591476,0.05228424,0.25125313,-0.12112758,-0.15139627,0.11317901,0.05747986,-0.31625366,-0.45228577,0.5548718
1770844250156,-0.13621707,-0.099806786,0.3464346,-0.11408474,-0.1468626,0.12030679,0.05747986,-0.31625366,-0.45228577,0.5548718
1770844250160,-0.19010636,-0.07428408,0.23084259,-0.067511,0.01554203,-0.08094853,0.05747986,-0.31625366,-0.45228577,0.5548718
1770844250165,-0.25052512,0.016222,0.12942123,-0.0794294,0.08307767,-0.07833709,0.05747986,-0.31625366,-0.45228577,0.5548718
1770844250170,-0.30598462,0.008785248,0.3697977,-0.08051202,-0.0058145523,0.2533186,0.07168579,-0.14230347,-0.37806702,0.4102728
1770844250175,-0.3444877,-0.058380604,0.37569618,-0.06910154,-0.066287324,0.04287824,0.07168579,-0.14230347,-0.37806702,0.4102728
1770844250180,-0.33985493,0.013560772,0.09696007,-0.029816002,0.06610331,-0.24116647,0.07168579,-0.14230347,-0.37806702,0.4102728
1770844250187,-0.26555854,0.1844945,-0.27767944,0.04031089,0.1722898,-0.3649435,0.07168579,-0.14230347,-0.37806702,0.4102728
1770844250190,-0.034849666,0.2562151,-0.29902744,0.204153,0.090170056,-0.049115956,0.031829834,-0.1293335,-0.2558899,0.28847864
1770844250195,0.2211493,0.19773579,-0.0033712387,0.252514,-0.03285779,0.26575345,0.031829834,-0.1293335,-0.2558899,0.28847864
1770844250199,0.42879283,0.1093421,0.3151455,0.22975847,-0.0686201,0.3181796,0.031829834,-0.1293335,-0.2558899,0.28847864
1770844250204,0.6221158,0.026424408,0.3246374,0.23620224,-0.07198348,0.041006476,0.031829834,-0.1293335,-0.2558899,0.28847864
1770844250210,0.7892726,0.006239414,0.21434498,0.22936839,-0.017542552,-0.077828676,-0.07185364,0.03605652,-0.3136139,0.32375407
1770844250213,0.94985884,-0.025454044,0.20189953,0.23951352,-0.031069517,0.008989051,-0.07185364,0.03605652,-0.3136139,0.32375407
1770844250219,0.96104676,-0.054039,0.019418716,0.10617381,-0.031130362,-0.16229086,-0.07185364,0.03605652,-0.3136139,0.32375407
1770844250224,0.82888216,0.0089530945,-0.23019218,-0.036059916,0.057588194,-0.24766903,-0.07185364,0.03605652,-0.3136139,0.32375407
1770844250229,0.74488103,-0.013323307,-0.090418816,-0.0011128783,-0.021381091,0.116754144,-0.13066101,0.025817871,-0.5193329,0.5361394
1770844250232,0.6793621,-0.1035738,0.09621811,0.008969188,-0.09158282,0.17759505,-0.13066101,0.025817871,-0.5193329,0.5361394
1770844250237,0.49103627,-0.039577007,0.18399334,-0.12038961,0.053639412,0.097397044,-0.13066101,0.025817871,-0.5193329,0.5361394
1770844250243,0.17042302,0.10120344,0.5224314,-0.2715096,0.13682275,0.3568374,-0.13066101,0.025817871,-0.5193329,0.5361394
1770844250248,-0.12814787,0.17662096,0.7509718,-0.2815286,0.085537866,0.28078356,-0.2080841,0.053466797,-0.7555847,0.78553545
1770844250252,-0.29204875,0.1357317,0.95150566,-0.17671567,-0.02322717,0.27563107,-0.2080841,0.053466797,-0.7555847,0.78553545
1770844250258,-0.42383856,0.020565033,1.1367159,-0.16099468,-0.101593494,0.28036082,-0.2080841,0.053466797,-0.7555847,0.78553545
1770844250262,-0.5860332,-0.06698227,1.3932037,-0.20457855,-0.0854908,0.3701595,-0.2080841,0.053466797,-0.7555847,0.78553545
1770844250267,-0.66038454,-0.13664961,1.5178442,-0.13295466,-0.07636557,0.26396084,-0.048339844,0.097595215,-0.7768097,0.7844073
1770844250271,-0.7144559,-0.114501,1.391325,-0.120109856,0.008483648,0.025265217,-0.048339844,0.097595215,-0.7768097,0.7844073
1770844250276,-0.60289675,-0.0098080635,1.09021,0.04011357,0.09324283,-0.16198254,-0.048339844,0.097595215,-0.7768097,0.7844073
1770844250281,-0.2128975,0.060801506,0.6430664,0.3297096,0.06962876,-0.33812255,-0.048339844,0.097595215,-0.7768097,0.7844073
1770844250286,0.1529063,0.098323345,0.27898407,0.34451404,0.04360199,-0.29977566,0.28808594,0.10005188,-0.6381531,0.7072788
1770844250291,0.51877356,0.10623789,0.13106155,0.38115788,0.01774688,-0.120024115,0.28808594,0.10005188,-0.6381531,0.7072788
1770844250296,0.98525727,0.03796053,-0.043034554,0.5183611,-0.05765357,-0.16098994,0.28808594,0.10005188,-0.6381531,0.7072788
1770844250301,1.3425834,-0.0794816,-0.22929192,0.4558519,-0.113646075,-0.19056082,0.28808594,0.10005188,-0.6381531,0.7072788
1770844250310,1.472799,-0.1500969,-0.15778351,0.26447392,-0.07856345,0.048579216,0.38537598,0.123413086,-0.65922546,0.77351385
1770844250311,1.4139509,-0.17194223,0.06869221,0.088431954,-0.036855027,0.21069737,0.38537598,0.123413086,-0.65922546,0.77351385
1770844250315,1.0781758,-0.2266078,0.19450283,-0.19438004,-0.07185979,0.13267985,0.38537598,0.123413086,-0.65922546,0.77351385
1770844250321,0.5677762,-0.19732952,0.39924145,-0.402582,0.0066174865,0.22418891,0.38537598,0.123413086,-0.65922546,0.77351385
1770844250325,0.090774894,-0.1510086,0.8857851,-0.42022365,0.026587963,0.5264678,0.33573914,0.2606964,-0.9834442,1.0713757
1770844250330,-0.20335537,-0.3913679,1.3239479,-0.28505278,-0.25546017,0.5267413,0.33573914,0.2606964,-0.9834442,1.0713757
1770844250334,-0.38615602,-0.898674,2.081338,-0.20313619,-0.54644287,0.8897848,0.33573914,0.2606964,-0.9834442,1.0713757
1770844250339,-1.2665385,-0.6732445,4.0313797,-0.9189981,0.13556212,2.1581755,0.33573914,0.2606964,-0.9834442,1.0713757
1770844250344,-1.274905,-0.58912516,3.1024208,-0.13502038,0.01679486,-0.52582073,0.32580566,-0.2029419,-1.1178284,1.1818947
1770844250349,-0.9771411,-0.9491739,1.905345,0.17027336,-0.4189613,-0.88683367,0.32580566,-0.2029419,-1.1178284,1.1818947
1770844250354,-1.3254911,-1.3822813,1.2989569,-0.4460641,-0.5280248,-0.4158535,0.32580566,-0.2029419,-1.1178284,1.1818947
1770844250359,-3.8242166,-2.5135846,3.1858635,-2.6312747,-1.2695315,2.0168023,0.32580566,-0.2029419,-1.1178284,1.1818947
1770844250364,-3.5806372,-1.8291631,2.0612993,-0.13884234,0.43306303,-0.8059778,0.30412292,-1.8225098,-0.7523804,1.995021
1770844250369,-2.5407355,-0.99212694,1.3403416,0.68183804,0.65411973,-0.5148277,0.30412292,-1.8225098,-0.7523804,1.995021
1770844250374,-1.5065459,-0.22673368,1.4410563,0.78011596,0.66618055,0.23474884,0.30412292,-1.8225098,-0.7523804,1.995021
1770844250378,-0.72909826,0.044557095,1.2035103,0.62679297,0.24861741,-0.093440294,0.30412292,-1.8225098,-0.7523804,1.995021
1770844250383,0.022882812,-0.15782976,0.3650751,0.67907125,-0.19793114,-0.7180841,0.58161926,-2.842514,-0.045150757,2.9017591
1770844250388,0.6993603,-0.54993296,-0.80650616,0.6787658,-0.40788618,-1.1350738,0.58161926,-2.842514,-0.045150757,2.9017591
1770844250393,1.1965086,-0.79802036,-1.9078999,0.5670844,-0.3030807,-1.1820443,0.58161926,-2.842514,-0.045150757,2.9017591
1770844250398,1.5394465,-0.76583195,-2.7191257,0.46258867,-0.04761362,-1.002016,0.58161926,-2.842514,-0.045150757,2.9017591
1770844250404,1.6260068,-0.50622845,-2.953558,0.2405051,0.1830203,-0.5063448,0.58161926,-2.842514,-0.045150757,2.9017591
1770844250408,1.4155087,-0.27537632,-2.9651928,-0.04789734,0.18022928,-0.30699062,0.6483612,-2.932312,-0.1207428,3.0055623
1770844250413,1.0890708,-0.15755129,-3.1594858,-0.18488705,0.09028739,-0.4908123,0.6483612,-2.932312,-0.1207428,3.0055623
1770844250418,0.55470437,-0.15091419,-3.0595493,-0.42545933,-0.009118035,-0.21601224,0.6483612,-2.932312,-0.1207428,3.0055623
1770844250422,0.4592154,-0.22114706,-2.5942926,-0.04001853,-0.08532429,0.15930176,-0.08453369,-2.3011322,-0.47535706,2.351238
1770844250427,0.8297782,-0.30409002,-2.3777237,0.41648436,-0.10505767,-0.04286027,-0.08453369,-2.3011322,-0.47535706,2.351238
1770844250432,0.85504293,-0.37607956,-2.2558289,0.10824257,-0.102398545,-0.11587763,-0.08453369,-2.3011322,-0.47535706,2.351238
1770844250437,0.58027637,-0.43331337,-2.7079096,-0.18926227,-0.09484178,-0.67766356,-0.08453369,-2.3011322,-0.47535706,2.351238
1770844250442,0.23467803,-0.3286395,-3.3573217,-0.28757071,0.061342508,-0.9202032,-0.08453369,-2.3011322,-0.47535706,2.351238
1770844250447,-0.20626545,-0.011127949,-3.9881887,-0.41747567,0.2846476,-0.9665992,-1.1706696,-2.1916351,-0.44358826,2.5239854
1770844250452,-0.6750022,0.54281855,-4.342743,-0.4893633,0.5528337,-0.75337315,-1.1706696,-2.1916351,-0.44358826,2.5239854
1770844250456,-1.1350334,1.0803151,-4.160245,-0.5275314,0.5917784,-0.25177646,-1.1706696,-2.1916351,-0.44358826,2.5239854
1770844250461,-1.5605037,1.4757638,-3.5193367,-0.5389737,0.5034802,0.22488356,-1.906311,-1.7849426,-0.16716003,2.6168654
1770844250466,-1.7550013,1.5536809,-3.06958,-0.35054803,0.22549355,0.097822905,-1.906311,-1.7849426,-0.16716003,2.6168654
1770844250471,-1.6669308,1.4254384,-2.4800348,-0.08742964,0.027125597,0.28258705,-1.906311,-1.7849426,-0.16716003,2.6168654
1770844250476,-1.4059073,1.0203605,-1.9612741,0.09433043,-0.26253402,0.2707572,-1.906311,-1.7849426,-0.16716003,2.6168654
1770844250481,-1.3609421,0.7561245,-1.5510569,-0.09562564,-0.16219991,0.21408987,-2.1735535,-1.001648,0.13703918,2.3971677
1770844250486,-1.318956,0.71251154,-0.6898155,-0.094108105,0.03199953,0.70613563,-2.1735535,-1.001648,0.13703918,2.3971677
1770844250491,-0.9147761,0.65525866,-0.13692188,0.27228427,0.01399827,0.48391205,-2.1735535,-1.001648,0.13703918,2.3971677
1770844250495,-0.54485464,0.56304216,-0.06391621,0.2784438,-0.026690602,0.059313484,-2.1735535,-1.001648,0.13703918,2.3971677
1770844250501,-0.4597355,0.46809483,-0.28571987,0.030633658,-0.03864312,-0.22819528,-2.0837555,-0.32344055,0.46064758,2.1584363
1770844250505,-0.6879165,0.48669672,-0.50580883,-0.27415457,0.06541139,-0.24866095,-2.0837555,-0.32344055,0.46064758,2.1584363
1770844250509,-0.9946588,0.8227129,-0.45645618,-0.375534,0.38468587,-0.0012282431,-2.0837555,-0.32344055,0.46064758,2.1584363
1770844250517,-1.1852183,1.2607064,-0.41800308,-0.2900254,0.52026486,-0.0071925223,-2.0837555,-0.32344055,0.46064758,2.1584363
1770844250521,-1.1475756,1.4027295,-0.086488724,-0.08087909,0.2680937,0.28971404,-1.6396637,0.48260498,0.7222595,1.8555493
1770844250525,-1.0967816,1.3393714,0.5191736,-0.06396353,0.07691491,0.5970135,-1.6396637,0.48260498,0.7222595,1.8555493
1770844250530,-1.0672466,1.1942842,0.8235998,-0.08014315,-0.011150122,0.35634357,-1.6396637,0.48260498,0.7222595,1.8555493
1770844250534,-1.086061,1.0346551,0.88929176,-0.12553912,-0.04020071,0.14805198,-1.6396637,0.48260498,0.7222595,1.8555493
1770844250541,-0.99833584,0.8289876,0.9748192,-0.020880938,-0.10220194,0.1744566,-0.9298248,1.3368988,1.1005402,1.9654672
1770844250544,-0.7687483,0.62298703,1.063365,0.12975395,-0.12310177,0.18602777,-0.9298248,1.3368988,1.1005402,1.9654672
1770844250549,-0.41293502,0.4030769,1.2288132,0.2789384,-0.15761143,0.27178472,-0.9298248,1.3368988,1.1005402,1.9654672
1770844250554,0.1540668,0.14183831,1.4467545,0.5257083,-0.22093087,0.34082258,-0.9298248,1.3368988,1.1005402,1.9654672
1770844250559,0.58597004,-0.22922063,1.5354462,0.4473099,-0.35687512,0.2333672,-0.24031067,1.6808167,1.3464203,2.166966
1770844250564,0.7146009,-0.7351818,1.3584986,0.1872279,-0.5288832,-0.02340293,-0.24031067,1.6808167,1.3464203,2.166966
1770844250568,0.75600827,-1.157098,1.302762,0.112867475,-0.49543446,0.08011329,-0.24031067,1.6808167,1.3464203,2.166966
1770844250573,1.044891,-1.5417635,1.4201546,0.3644836,-0.5003753,0.24766874,-0.24031067,1.6808167,1.3464203,2.166966
1770844250578,1.4174186,-1.8144548,1.686409,0.47701675,-0.4268676,0.40826988,0.046188354,1.5007782,1.0941315,1.8578461
1770844250584,1.7526577,-1.9896553,1.9007225,0.47698092,-0.35664594,0.38295448,0.046188354,1.5007782,1.0941315,1.8578461
1770844250588,1.8870778,-2.0531218,1.9963045,0.30968595,-0.2624321,0.2856543,0.046188354,1.5007782,1.0941315,1.8578461
1770844250593,1.8810875,-2.0743952,2.0306072,0.18271756,-0.22658563,0.23393321,0.046188354,1.5007782,1.0941315,1.8578461
1770844250604,1.6852331,-1.9919119,1.9177675,-0.0077456236,-0.12495625,0.09022105,0.046188354,1.5007782,1.0941315,1.8578461
1770844250605,1.4161202,-1.7277973,1.9759464,-0.10058963,0.064923406,0.24995565,0.046188354,1.5007782,1.0941315,1.8578461
1770844250610,1.1771288,-1.3882043,2.0617971,-0.09737933,0.16681314,0.28344536,0.078567505,1.072998,0.7165985,1.292676
1770844250612,1.0540483,-1.1007051,2.1278267,-0.0053676367,0.14867878,0.2722093,0.078567505,1.072998,0.7165985,1.292676
1770844250617,0.9534417,-0.85882735,2.102682,0.0047982335,0.13180727,0.18763816,0.24212646,0.7015991,0.3426056,0.8174626
1770844250621,0.8582296,-0.69121623,1.8073044,1.320839E-4,0.08172834,-0.08510947,0.24212646,0.7015991,0.3426056,0.8174626
1770844250625,0.7357855,-0.6355574,1.4186316,-0.036621094,-0.0134628415,-0.20794237,0.24212646,0.7015991,0.3426056,0.8174626
1770844250631,0.59396976,-0.57140017,1.1825285,-0.068237185,6.0147047E-4,-0.09423983,0.24212646,0.7015991,0.3426056,0.8174626
1770844250635,0.48324478,-0.53154683,1.0890121,-0.051328003,-0.017286718,0.024736524,0.584671,0.47909546,0.080841064,0.7602026
1770844250640,0.3480183,-0.5056479,0.9130144,-0.08690199,-0.027255774,-0.06709647,0.584671,0.47909546,0.080841064,0.7602026
1770844250645,0.18119043,-0.41892123,0.6280737,-0.13202602,0.03616187,-0.19363928,0.584671,0.47909546,0.080841064,0.7602026
1770844250650,0.057433248,-0.29676867,0.35336113,-0.10563813,0.080260426,-0.21190518,0.584671,0.47909546,0.080841064,0.7602026
1770844250656,-0.020041466,-0.16761947,0.12451649,-0.07173139,0.099472314,-0.19350854,0.7555542,0.397995,-0.023620605,0.85429513
1770844250659,-0.05828935,-0.057326794,-0.058711052,-0.04025203,0.09353073,-0.17077589,0.7555542,0.397995,-0.023620605,0.85429513
1770844250664,-0.035912037,0.11791015,-0.06738281,0.016548377,0.16950426,-0.0145428665,0.7555542,0.397995,-0.023620605,0.85429513
1770844250669,-0.013056219,0.24752522,-0.09264183,0.019264612,0.14140609,-0.0319973,0.7555542,0.397995,-0.023620605,0.85429513
1770844250675,-0.05732113,0.33418226,-0.19902039,-0.045570534,0.111409575,-0.11564274,0.75357056,0.46229553,0.012878418,0.8841672
1770844250679,-0.19007325,0.3564825,-0.3673315,-0.13848424,0.05571848,-0.18821317,0.75357056,0.46229553,0.012878418,0.8841672
1770844250683,-0.3275286,0.34606123,-0.52125835,-0.15646267,0.02522698,-0.19066,0.75357056,0.46229553,0.012878418,0.8841672
1770844250689,-0.34356225,0.334692,-0.4985819,-0.04878652,0.0232369,-0.029449373,0.75357056,0.46229553,0.012878418,0.8841672
1770844250693,-0.2632481,0.32686567,-0.44033337,0.045957923,0.025642872,0.008390307,0.7066803,0.44197083,-0.007736206,0.83354366
