timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844497827,-0.8677044,0.4608364,-3.7997084,-0.118941545,0.022958279,-0.20220399,0.47685242,2.4827423,0.7775421,2.6449895
1770844497829,-0.93593264,0.4121709,-3.5505486,-0.15499872,-0.0025818646,-0.13081121,-0.2215271,3.0756073,0.9417114,3.2241673
1770844497833,-1.0441918,0.2754197,-3.1646671,-0.2018525,-0.095534086,0.030826569,-0.2215271,3.0756073,0.9417114,3.2241673
1770844497842,-1.2062781,0.14392424,-2.718587,-0.26650548,-0.103953496,0.1296134,-0.2215271,3.0756073,0.9417114,3.2241673
1770844497846,-1.3226299,-0.026154995,-2.0669117,-0.23697972,-0.15568681,0.37981653,-0.2215271,3.0756073,0.9417114,3.2241673
1770844497848,-1.3388143,-0.16858959,-1.4904151,-0.1484474,-0.1450501,0.36980534,-0.86920166,3.511139,1.1008453,3.7809348
1770844497853,-1.3490877,-0.33240414,-1.1565022,-0.1441549,-0.18067351,0.18487132,-0.86920166,3.511139,1.1008453,3.7809348
1770844497858,-1.2408991,-0.397995,-0.8379483,-0.026720166,-0.098831266,0.20290363,-0.86920166,3.511139,1.1008453,3.7809348
1770844497862,-0.93960714,-0.40897322,-0.36108923,0.17720199,-0.050777733,0.39306426,-0.86920166,3.511139,1.1008453,3.7809348
1770844497867,-0.3034625,-0.40931654,0.09156513,0.5421839,-0.041240662,0.41654542,-1.1810455,3.5503845,1.2126312,3.933265
1770844497873,0.43713117,-0.40311098,0.600719,0.7102474,-0.034726113,0.51831037,-1.1810455,3.5503845,1.2126312,3.933265
1770844497877,0.9149449,-0.38872147,1.0372329,0.5215268,-0.025921583,0.4965858,-1.1810455,3.5503845,1.2126312,3.933265
1770844497882,1.1393373,-0.4010048,1.3691177,0.3158869,-0.051155478,0.43560815,-1.1810455,3.5503845,1.2126312,3.933265
1770844497887,1.2420788,-0.5147228,1.5752873,0.21667528,-0.15381852,0.34308136,-1.1891327,2.9784698,1.0640411,3.3789797
1770844497892,1.1705353,-0.5678363,1.6777577,0.0526644,-0.10458577,0.25999916,-1.1891327,2.9784698,1.0640411,3.3789797
1770844497896,0.9952154,-0.51471806,1.6278024,-0.0582664,-0.0036653876,0.1178205,-1.1891327,2.9784698,1.0640411,3.3789797
1770844497901,0.7353878,-0.3724103,1.4900227,-0.16030604,0.09083593,0.025000572,-1.1891327,2.9784698,1.0640411,3.3789797
1770844497906,0.42972803,-0.23156261,1.2328916,-0.23212099,0.10360664,-0.108128786,-0.9108887,2.2984161,0.7057648,2.571097
1770844497911,0.16417217,-0.1585536,0.9969287,-0.22258306,0.049852744,-0.11267364,-0.9108887,2.2984161,0.7057648,2.571097
1770844497918,-0.055657864,-0.16433144,0.7378025,-0.20341282,-0.021633193,-0.1594333,-0.9108887,2.2984161,0.7057648,2.571097
1770844497921,-0.32058668,-0.17214823,0.45052052,-0.2704946,-0.024249941,-0.21350175,-0.9108887,2.2984161,0.7057648,2.571097
1770844497926,-0.6303959,-0.085898876,0.22772598,-0.3418679,0.06903453,-0.17774248,-0.6051483,2.047348,0.59062195,2.215101
1770844497931,-0.9039526,-0.022432804,0.085780144,-0.3365963,0.054876186,-0.11917323,-0.6051483,2.047348,0.59062195,2.215101
1770844497935,-1.0834644,-0.014238358,-0.103043556,-0.26990706,0.005951166,-0.18024568,-0.6051483,2.047348,0.59062195,2.215101
1770844497940,-1.1814191,-0.056223392,-0.20014763,-0.20630121,-0.04340887,-0.107408434,-0.6051483,2.047348,0.59062195,2.215101
1770844497945,-1.1383579,-0.17915201,-0.1747303,-0.07508063,-0.12855096,0.005402565,-0.4594574,2.0862885,0.68774414,2.2442577
1770844497950,-1.045713,-0.24902725,-0.0340209,-0.021190882,-0.087790444,0.12323637,-0.4594574,2.0862885,0.68774414,2.2442577
1770844497955,-0.9282801,-0.2876072,0.08364153,0.01286149,-0.06348267,0.11426034,-0.4594574,2.0862885,0.68774414,2.2442577
1770844497960,-0.87642384,-0.30205107,0.14459181,-0.040971756,-0.043204606,0.069314435,-0.4594574,2.0862885,0.68774414,2.2442577
1770844497965,-0.9260068,-0.2642789,0.23057461,-0.13722539,0.007567078,0.10044198,-0.4532013,2.0510101,0.7856293,2.2425983
1770844497972,-1.0316341,-0.25831652,0.3346882,-0.198228,-0.020465523,0.12717104,-0.4532013,2.0510101,0.7856293,2.2425983
1770844497975,-1.170126,-0.28186512,0.42607975,-0.24165529,-0.049380258,0.124860376,-0.4532013,2.0510101,0.7856293,2.2425983
1770844497979,-1.3294015,-0.31558323,0.48303223,-0.27628815,-0.06190464,0.09956047,-0.4532013,2.0510101,0.7856293,2.2425983
1770844497985,-1.464639,-0.33552313,0.49852276,-0.26817763,-0.051498234,0.06379378,-0.4532013,2.0510101,0.7856293,2.2425983
1770844497989,-1.4995966,-0.35826015,0.525043,-0.18142152,-0.056289345,0.076372534,-0.42570496,1.8143005,0.74165344,2.005732
1770844497994,-1.4822915,-0.3362112,0.60569143,-0.13265455,-0.013777077,0.13315272,-0.42570496,1.8143005,0.74165344,2.005732
1770844498001,-1.43118,-0.3100462,0.70432377,-0.09711766,-0.007456124,0.1592015,-0.42570496,1.8143005,0.74165344,2.005732
1770844498004,-1.3080618,-0.3399024,0.86892843,-0.019999862,-0.060860842,0.23503703,-0.36309814,1.5415497,0.7657776,1.7591563
1770844498008,-1.1464692,-0.38770437,1.0923924,0.030786395,-0.081792206,0.31035686,-0.36309814,1.5415497,0.7657776,1.7591563
1770844498013,-0.97797,-0.36300564,1.2578621,0.05385232,-0.014071703,0.27470893,-0.36309814,1.5415497,0.7657776,1.7591563
1770844498018,-0.80933,-0.3399229,1.3030891,0.07084298,-0.013217837,0.17101324,-0.36309814,1.5415497,0.7657776,1.7591563
1770844498023,-0.60701346,-0.31634712,1.2833338,0.12138349,-0.010416508,0.11055362,-0.22013855,1.3448486,0.8432007,1.6025187
1770844498027,-0.38961005,-0.2921939,1.1506314,0.15670204,-0.0074814856,-0.0043689013,-0.22013855,1.3448486,0.8432007,1.6025187
1770844498032,-0.18291652,-0.25556087,0.9767165,0.1677325,0.0074136257,-0.05885172,-0.22013855,1.3448486,0.8432007,1.6025187
1770844498037,-0.005153179,-0.14877605,0.8376136,0.15947169,0.08122873,-0.04143125,-0.22013855,1.3448486,0.8432007,1.6025187
1770844498042,0.17976022,-0.12950945,0.72599506,0.18439808,0.004389003,-0.027857125,-0.22013855,1.3448486,0.8432007,1.6025187
1770844498047,0.30975032,-0.077999115,0.66557455,0.14796613,0.038559385,0.012179017,-0.04055786,1.2196198,0.8794098,1.5041538
1770844498051,0.36058533,-0.027529716,0.47218132,0.08181006,0.042669483,-0.12683576,-0.04055786,1.2196198,0.8794098,1.5041538
1770844498057,0.32353723,0.08201265,0.20533466,-9.895563E-4,0.106789395,-0.21962851,-0.04055786,1.2196198,0.8794098,1.5041538
1770844498061,0.28991044,0.169703,-0.09463453,-0.0012730658,0.09589162,-0.27943572,0.059631348,1.2015991,0.84350586,1.4693191
1770844498067,0.28424227,0.21434593,-0.21290684,0.02332288,0.061613232,-0.12773576,0.059631348,1.2015991,0.84350586,1.4693191
1770844498072,0.34226835,0.24744892,-0.12369251,0.08645031,0.054537594,0.067923635,0.059631348,1.2015991,0.84350586,1.4693191
1770844498077,0.42258215,0.23346329,-0.06862211,0.11454064,0.010759264,0.042701147,0.059631348,1.2015991,0.84350586,1.4693191
1770844498082,0.5582398,0.19392061,0.09582615,0.1779159,-0.01619634,0.15758605,0.043899536,1.3139954,0.8542023,1.5678561
1770844498086,0.72948635,0.23135328,0.22164631,0.22707051,0.056824744,0.13540277,0.043899536,1.3139954,0.8542023,1.5678561
1770844498091,0.94025505,0.14719152,0.21593285,0.28371733,-0.061026424,0.01645118,0.043899536,1.3139954,0.8542023,1.5678561
1770844498096,1.2451628,-0.008381367,0.41835403,0.39893335,-0.14085373,0.22401448,0.043899536,1.3139954,0.8542023,1.5678561
1770844498100,1.4763107,-0.12993765,0.52748203,0.35566425,-0.12239442,0.15096343,-0.019943237,1.2814636,0.8410797,1.5329585
1770844498106,1.6118569,-0.2821083,0.5746012,0.28317726,-0.16516443,0.099867344,-0.019943237,1.2814636,0.8410797,1.5329585
1770844498110,1.6663289,-0.27146864,0.74391747,0.21565771,-0.017571181,0.22677642,-0.019943237,1.2814636,0.8410797,1.5329585
1770844498116,1.6823189,-0.2705078,0.7104826,0.18262291,-0.026186049,0.040956914,-0.019943237,1.2814636,0.8410797,1.5329585
1770844498122,1.6750402,-0.21255589,0.5773344,0.16095328,0.030901134,-0.062099934,-0.08270264,0.94273376,0.6416168,1.1433542
1770844498128,1.6670206,-0.20554876,0.51668644,0.15948439,-0.014248475,-0.0029144883,-0.08270264,0.94273376,0.6416168,1.1433542
1770844498130,1.632348,-0.21133137,0.48546696,0.13202953,-0.02633749,0.020449162,-0.08270264,0.94273376,0.6416168,1.1433542
1770844498135,1.5399468,-0.1962061,0.32096958,0.07083368,-0.006007865,-0.115950674,-0.08270264,0.94273376,0.6416168,1.1433542
1770844498140,1.4000155,-0.2149992,0.047049522,0.014063358,-0.03841372,-0.2418231,-0.08270264,0.94273376,0.6416168,1.1433542
1770844498144,1.2779012,-0.1552329,-0.12843323,0.017887235,0.03826636,-0.1707778,-0.07476807,0.6701355,0.41299438,0.7907188
1770844498150,1.1570162,-0.09805918,-0.2535591,0.006905079,0.04165043,-0.13796921,-0.07476807,0.6701355,0.41299438,0.7907188
1770844498154,1.0660968,-0.15083504,-0.40741158,0.0247823,-0.06258178,-0.17920838,-0.07476807,0.6701355,0.41299438,0.7907188
1770844498160,0.98404837,-0.06950712,-0.39173126,0.024561286,0.06624441,-0.025060862,-0.06851196,0.6429596,0.28318787,0.705894
1770844498164,0.91969407,-0.08359575,-0.40023613,0.034050584,-0.021039344,-0.047677994,-0.06851196,0.6429596,0.28318787,0.705894
1770844498168,0.8824254,-0.08305359,-0.40898514,0.05470079,-0.00781741,-0.048772633,-0.06851196,0.6429596,0.28318787,0.705894
1770844498174,0.86703837,-0.15644646,-0.45843983,0.07285553,-0.08169823,-0.09035322,-0.06851196,0.6429596,0.28318787,0.705894
1770844498179,0.8883548,-0.2939291,-0.4077387,0.108020246,-0.1531273,0.0048571527,-0.06851196,0.6429596,0.28318787,0.705894
1770844498183,0.8025069,-0.30917454,-0.13018513,0.0029876232,-0.044638366,0.23677969,-0.097213745,0.7121277,0.24577332,0.7595926
1770844498188,0.6371802,-0.31233406,0.032406807,-0.085075974,-0.03407699,0.14957342,-0.097213745,0.7121277,0.24577332,0.7595926
1770844498193,0.5424502,-0.34440327,0.030296326,-0.031011999,-0.06330261,0.0011302009,-0.097213745,0.7121277,0.24577332,0.7595926
1770844498198,0.40860438,-0.2860818,0.16015625,-0.07960078,0.023881137,0.13288955,-0.116607666,0.67915344,0.20347595,0.71850485
1770844498202,0.25403118,-0.25945997,0.18058205,-0.11371276,-0.0019863546,0.03644143,-0.116607666,0.67915344,0.20347595,0.71850485
1770844498207,0.10979247,-0.23578072,0.13470936,-0.11883558,-0.0022667497,-0.027814478,-0.116607666,0.67915344,0.20347595,0.71850485
1770844498212,0.016226888,-0.16496515,0.077664375,-0.08258633,0.047237486,-0.043574043,-0.116607666,0.67915344,0.20347595,0.71850485
1770844498217,-0.02903533,-0.0873127,-0.08160114,-0.04363953,0.06115593,-0.15149908,-0.076293945,0.5044403,0.18301392,0.54201
1770844498222,-0.030901551,-0.062487602,-0.25701714,-0.0047697555,0.016093828,-0.1835761,-0.076293945,0.5044403,0.18301392,0.54201
1770844498226,-0.013260007,-0.016037941,-0.3125353,0.014551388,0.0402009,-0.08121987,-0.076293945,0.5044403,0.18301392,0.54201
1770844498231,0.040397406,0.054620743,-0.4659071,0.05233141,0.06905489,-0.18462536,-0.076293945,0.5044403,0.18301392,0.54201
1770844498236,0.123040676,0.16885996,-0.6837988,0.08668301,0.119701296,-0.2644824,-0.06880188,0.2972107,0.18423462,0.35638502
1770844498242,0.15883994,0.21944761,-0.9496794,0.048103333,0.06747365,-0.33426046,-0.06880188,0.2972107,0.18423462,0.35638502
1770844498246,0.19884217,0.22332478,-1.0892744,0.055886224,0.025821924,-0.234563,-0.06880188,0.2972107,0.18423462,0.35638502
1770844498250,0.24807823,0.19047308,-1.1603327,0.06912029,-0.0105192065,-0.17998576,-0.06880188,0.2972107,0.18423462,0.35638502
1770844498256,0.31620193,0.20970535,-1.1918545,0.092931524,0.038279593,-0.14755511,-0.16868591,0.15213013,0.1578064,0.2765888
1770844498261,0.36048853,0.21874952,-1.3200865,0.07590681,0.030014709,-0.24741745,-0.16868591,0.15213013,0.1578064,0.2765888
1770844498265,0.38640094,0.27506542,-1.384944,0.061961263,0.07819086,-0.19686615,-0.16868591,0.15213013,0.1578064,0.2765888
1770844498270,0.3535788,0.34991646,-1.5370607,0.0058179796,0.10235758,-0.29061115,-0.16868591,0.15213013,0.1578064,0.2765888
1770844498275,0.3415743,0.33347273,-1.5900888,0.023353398,0.018547922,-0.20673418,-0.16868591,0.15213013,0.1578064,0.2765888
1770844498280,0.36043096,0.29059458,-1.4678297,0.05301407,-0.009530872,-0.03674984,-0.35057068,0.16220093,0.12542725,0.40612918
1770844498284,0.30423713,0.3072648,-1.2970142,-0.020150721,0.045729697,0.024032474,-0.35057068,0.16220093,0.12542725,0.40612918
1770844498290,0.04517591,0.19691181,-0.52778244,-0.22863749,-0.0796265,0.6395303,-0.35057068,0.16220093,0.12542725,0.40612918
1770844498295,-0.46233833,0.15388346,1.8204069,-0.5029966,-0.02333717,2.295411,-0.54803467,0.2622223,0.10221863,0.61607724
1770844498299,-0.37240517,-0.111224174,2.224903,0.043699324,-0.24971928,0.5865369,-0.54803467,0.2622223,0.10221863,0.61607724
1770844498304,-0.16957176,-0.3219385,2.1057596,0.16559288,-0.22183676,0.103346825,-0.54803467,0.2622223,0.10221863,0.61607724
1770844498311,-0.093310356,-0.3699546,2.07971,0.059304222,-0.08020994,0.18452644,-0.54803467,0.2622223,0.10221863,0.61607724
1770844498314,-0.05226171,-0.35221338,1.9692621,0.031717606,-0.019254267,0.09752321,-0.4373169,-0.11161804,0.059005737,0.45517725
1770844498318,-0.017609239,-0.22478914,1.8960943,0.029426299,0.0922029,0.123758435,-0.4373169,-0.11161804,0.059005737,0.45517725
1770844498325,0.55252683,-0.179111,1.8006124,0.5683752,0.023199216,0.094127655,-0.4373169,-0.11161804,0.059005737,0.45517725
1770844498331,1.2358067,-0.0172925,1.6974907,0.73853254,0.1439074,0.07693958,-0.4373169,-0.11161804,0.059005737,0.45517725
1770844498334,1.2854356,0.31043768,1.5127115,0.17320955,0.32600093,-0.015030026,-0.3627777,-0.99050903,-0.18289185,1.0705911
1770844498339,0.86655056,0.56105566,1.1002045,-0.29034138,0.28166175,-0.26123583,-0.3627777,-0.99050903,-0.18289185,1.0705911
1770844498346,0.45077634,-0.072108746,1.5423822,-0.32911915,-0.57705885,0.55219823,-0.3627777,-0.99050903,-0.18289185,1.0705911
1770844498354,-0.14377654,-0.96644306,1.7030973,-0.5494752,-0.90154517,0.31495333,-0.3627777,-0.99050903,-0.18289185,1.0705911
1770844498354,-1.2746253,-0.30033588,0.7051277,-1.1452265,0.56946284,-0.82765985,-0.3627777,-0.99050903,-0.18289185,1.0705911
1770844498358,-1.590648,0.13624668,-0.14339447,-0.44348526,0.40654898,-0.7780094,-0.40570068,-1.8739777,-0.4884796,1.9786353
1770844498363,-0.9288435,-0.060512543,-0.7920847,0.50273967,-0.18313456,-0.6630297,-0.40570068,-1.8739777,-0.4884796,1.9786353
1770844498367,-0.32846248,-0.13326359,-0.9217205,0.50749665,-0.0788023,-0.2088443,-0.40570068,-1.8739777,-0.4884796,1.9786353
1770844498372,0.04610455,-0.047827244,-0.7489319,0.3417208,0.07210998,0.080616534,-0.40570068,-1.8739777,-0.4884796,1.9786353
1770844498377,0.34635043,-0.06821871,-0.56110287,0.30485633,-0.02517419,0.11293584,-0.358963,-1.5667114,-0.30659485,1.6362883
1770844498382,0.5529052,-0.17717505,-0.3484497,0.24118981,-0.11577821,0.15654284,-0.358963,-1.5667114,-0.30659485,1.6362883
1770844498387,0.6408236,-0.2722168,-0.124931335,0.14320892,-0.11275926,0.1886734,-0.358963,-1.5667114,-0.30659485,1.6362883
1770844498392,0.62401974,-0.23241425,0.08617115,0.047278523,0.012580872,0.19860935,-0.19647217,-0.46974182,-0.05935669,0.5126226
1770844498396,0.5588403,-0.13277102,0.33333302,-0.0027774572,0.0764018,0.25577897,-0.19647217,-0.46974182,-0.05935669,0.5126226
1770844498401,0.41010785,0.08855343,0.533371,-0.09284836,0.20804733,0.23337126,-0.19647217,-0.46974182,-0.05935669,0.5126226
1770844498406,0.27822876,0.28795624,0.8278589,-0.090868294,0.20825815,0.34782505,-0.19647217,-0.46974182,-0.05935669,0.5126226
1770844498412,0.24262261,0.3532772,0.8967695,-0.007783264,0.0941166,0.1516965,0.005874634,-0.06274414,0.034103394,0.07165459
1770844498416,0.20196068,0.37821817,0.73316956,-0.016399667,0.0602687,-0.07392299,0.005874634,-0.06274414,0.034103394,0.07165459
1770844498421,0.08010471,0.4678855,0.5094366,-0.101659894,0.12748915,-0.15041596,0.005874634,-0.06274414,0.034103394,0.07165459
1770844498425,0.037921786,0.39767265,0.2875948,-0.034172453,-0.023424268,-0.17089814,0.005874634,-0.06274414,0.034103394,0.07165459
1770844498430,0.0066457987,0.16852522,0.016901016,-0.02748381,-0.18938017,-0.2419343,0.21829224,-0.23286438,0.01838684,0.31971142
1770844498437,-0.083927155,-0.08219576,0.04781246,-0.08990838,-0.23386845,0.032601546,0.21829224,-0.23286438,0.01838684,0.31971142
1770844498440,-0.052461863,-0.051202774,0.050419807,0.023072578,0.022773407,0.0073885918,0.21829224,-0.23286438,0.01838684,0.31971142
1770844498445,0.004267931,0.099227905,-0.8625479,0.051483605,0.1453104,-0.9079257,0.21829224,-0.23286438,0.01838684,0.31971142
1770844498449,-0.05154264,-0.15444565,-0.78261375,-0.05538378,-0.24375075,-0.006320715,0.26960754,-0.28419495,-0.06591797,0.3972407
1770844498454,-0.021310925,-0.5721855,-0.7079363,0.025077447,-0.43318444,-0.003583908,0.26960754,-0.28419495,-0.06591797,0.3972407
1770844498459,-0.17744935,-1.0109239,-0.62631416,-0.15826951,-0.4959569,0.010828495,0.26960754,-0.28419495,-0.06591797,0.3972407
1770844498464,-0.8230876,-1.5137973,-0.44925594,-0.6633832,-0.6039658,0.11442679,0.26960754,-0.28419495,-0.06591797,0.3972407
1770844498469,-0.56832886,-1.103467,0.8751192,0.17244995,0.25895047,1.2794496,0.076416016,0.122802734,-0.04789734,0.15236166
1770844498473,0.42381,-0.019152641,1.5099144,0.93530595,0.9739676,0.72230715,0.076416016,0.122802734,-0.04789734,0.15236166
1770844498478,0.8556889,0.5373416,0.647419,0.47425994,0.55457896,-0.711504,0.076416016,0.122802734,-0.04789734,0.15236166
1770844498483,0.5932212,0.44490576,-0.43282032,-0.17689884,-0.038701653,-1.0154974,0.076416016,0.122802734,-0.04789734,0.15236166
1770844498488,0.10381544,0.06907368,-0.5639467,-0.43008363,-0.3313415,-0.17440844,0.039627075,0.16784668,0.15429688,0.23140946
1770844498492,-0.26717162,-0.175385,-0.025147438,-0.3606055,-0.2375513,0.4824046,0.039627075,0.16784668,0.15429688,0.23140946
1770844498497,-0.46010005,-0.07420778,0.38781738,-0.2196456,0.08363871,0.41045007,0.039627075,0.16784668,0.15429688,0.23140946
1770844498502,-0.34600508,0.12697887,0.59281445,0.068084955,0.19376588,0.24377882,0.039627075,0.16784668,0.15429688,0.23140946
1770844498507,0.02027917,0.11669922,0.5956898,0.33168373,0.002418235,0.062156796,-0.022079468,0.18525696,0.16880798,0.25160244
1770844498511,0.21584034,-0.051887035,0.3079996,0.19758908,-0.15691632,-0.22812116,-0.022079468,0.18525696,0.16880798,0.25160244
1770844498516,0.21175373,-0.10584402,-0.067337036,0.01749742,-0.05914569,-0.3445367,-0.022079468,0.18525696,0.16880798,0.25160244
1770844498521,0.17037308,-0.040874958,-0.31774807,-0.02020526,0.054384656,-0.25714475,-0.022079468,0.18525696,0.16880798,0.25160244
1770844498526,0.25472856,-0.019584179,-0.4100809,0.10139279,0.017203283,-0.12410766,0.021759033,0.03300476,0.16667175,0.17129578
1770844498532,0.39802217,-0.06314707,-0.4475088,0.16876648,-0.045521308,-0.07843602,0.021759033,0.03300476,0.16667175,0.17129578
1770844498537,0.4473896,-0.15254927,-0.37506294,0.08916965,-0.09571691,0.02769497,0.021759033,0.03300476,0.16667175,0.17129578
1770844498543,0.35512078,-0.049176216,-0.46025753,-0.047529846,0.08811812,-0.1227009,0.021759033,0.03300476,0.16667175,0.17129578
1770844498547,0.27670717,0.052964687,-0.4327364,-0.042901516,0.09722328,-0.01850462,0.05290222,0.10585022,0.052734375,0.12955241
1770844498553,0.17509604,-0.019585133,-0.2117405,-0.07394041,-0.06725335,0.17772225,0.05290222,0.10585022,0.052734375,0.12955241
1770844498556,-0.049046755,-0.23445559,-0.0774622,-0.20663318,-0.21682897,0.11310424,0.05290222,0.10585022,0.052734375,0.12955241
1770844498561,-0.25255072,-0.41911793,-0.06816101,-0.20840864,-0.2081079,0.001554966,0.05290222,0.10585022,0.052734375,0.12955241
1770844498566,-0.25757217,-0.5471859,0.078915596,-0.030276537,-0.16997978,0.1402605,0.01914978,0.076828,-0.08241272,0.11428522
1770844498570,-0.37154663,-0.73994637,5.396965,-0.13973168,-0.24747908,5.325941,0.01914978,0.076828,-0.08241272,0.11428522
1770844498588,0.283944,-2.8098435,0.08126831,0.61833596,-2.1438918,-4.776,0.01914978,0.076828,-0.08241272,0.11428522
1770844498588,-0.510149,-1.3835845,1.3221035,-0.7656986,1.1452746,1.248962,0.01914978,0.076828,-0.08241272,0.11428522
1770844498588,-0.47738206,0.28624582,1.1850109,-0.018247962,1.5314718,-0.0048822165,0.01914978,0.076828,-0.08241272,0.11428522
1770844498590,-0.25987196,0.3354168,0.06612301,0.16977188,0.077795565,-1.0003868,0.01914978,0.076828,-0.08241272,0.11428522
1770844498596,-0.18150401,0.33767414,0.49860287,0.05238074,0.035799026,0.43909216,-0.10882568,-0.20126343,-0.099975586,0.24969004
