timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844153987,0.08894092,-0.1978612,0.42127943,0.02371405,-0.060938075,0.057173222,-0.067733765,-0.038772583,-0.05506897,0.09551841
1770844153992,0.016833127,-0.17027903,0.4220295,-0.0632137,0.007796049,0.04287803,-0.067733765,-0.038772583,-0.05506897,0.09551841
1770844153997,-0.059987128,-0.14101791,0.44495726,-0.075136945,0.012233213,0.06513071,0.028320312,-0.057403564,-0.0521698,0.08257661
1770844154001,-0.112985104,-0.1458478,0.4038949,-0.058996692,-0.018931672,0.0034333766,0.028320312,-0.057403564,-0.0521698,0.08257661
1770844154006,-0.14219406,-0.108391285,0.47114372,-0.040507473,0.022871733,0.10763833,0.028320312,-0.057403564,-0.0521698,0.08257661
1770844154012,-0.8233812,-0.086306095,1.6577473,-0.69540656,0.011246055,1.2337179,0.028320312,-0.057403564,-0.0521698,0.08257661
1770844154018,-0.73875976,-0.018538952,5.316265,0.0022832751,0.059136532,3.8242927,0.15538025,0.053009033,0.029525757,0.16680752
1770844154026,0.54756683,-1.1924138,3.0419827,1.2124506,-1.1757288,-1.7426558,0.15538025,0.053009033,0.029525757,0.16680752
1770844154046,0.19845521,-0.49013567,1.8733664,-0.29435492,0.5830368,-0.864418,0.15538025,0.053009033,0.029525757,0.16680752
1770844154046,-0.17659897,-0.1425538,1.1461897,-0.35520864,0.29856828,-0.53984,0.15538025,0.053009033,0.029525757,0.16680752
1770844154046,0.045603216,-0.28730536,1.330421,0.20454228,-0.15900694,0.2988503,0.75219727,0.16662598,0.18331909,0.79194117
1770844154046,0.27364045,-0.40437317,1.1262875,0.23259756,-0.14579836,-0.07109141,0.75219727,0.16662598,0.18331909,0.79194117
1770844154047,0.31668085,-0.39594746,1.5881815,0.07040444,-0.03201163,0.57452285,0.75219727,0.16662598,0.18331909,0.79194117
1770844154053,0.3281714,-0.3183961,0.69209814,0.04315865,0.037956595,-0.7372651,0.75219727,0.16662598,0.18331909,0.79194117
1770844154055,0.30806595,-0.2393446,-1.3086648,0.012711704,0.047211885,-1.9315531,0.91667175,-0.08642578,0.120391846,0.92857456
1770844154060,0.3693901,-0.18119574,-2.1820507,0.09213075,0.034214392,-1.0042524,0.91667175,-0.08642578,0.120391846,0.92857456
1770844154064,0.4392364,-0.09843922,-1.2914953,0.10678533,0.064636946,0.6723503,0.91667175,-0.08642578,0.120391846,0.92857456
1770844154069,0.3997395,0.06830549,-0.52932644,0.0044267476,0.1569008,0.6330193,0.91667175,-0.08642578,0.120391846,0.92857456
1770844154075,0.19541794,0.29916716,-1.5366349,-0.16434759,0.2376922,-1.0602411,0.4049225,-0.44987488,-0.11036682,0.6152483
1770844154080,-0.24430424,0.67547226,-4.22049,-0.42018038,0.40622184,-2.8375187,0.4049225,-0.44987488,-0.11036682,0.6152483
1770844154085,-0.13916591,0.7117672,-2.460649,0.08070791,0.1038422,1.3377919,0.4049225,-0.44987488,-0.11036682,0.6152483
1770844154090,-0.06618708,0.64201355,-1.0249386,0.059062228,0.0014230609,1.1896455,0.4049225,-0.44987488,-0.11036682,0.6152483
1770844154094,0.01743707,0.42497206,-1.7547178,0.077005446,-0.15284014,-0.8322731,-0.15203857,-0.3683319,-0.14776611,0.42499286
1770844154099,-0.006802708,0.13915062,-2.3356266,-0.02249607,-0.24332422,-0.75638056,-0.15203857,-0.3683319,-0.14776611,0.42499286
1770844154103,-0.094789535,0.2882681,-1.6486964,-0.088667095,0.16303253,0.45336747,-0.15203857,-0.3683319,-0.14776611,0.42499286
1770844154108,-0.03129068,0.45957088,-0.7505746,0.0540199,0.2001296,0.73325217,-0.15203857,-0.3683319,-0.14776611,0.42499286
1770844154113,0.027577251,0.52284527,-0.53177834,0.055738863,0.10923147,0.14373875,-0.4644928,0.057754517,8.239746E-4,0.46807033
1770844154118,0.040875196,0.43675423,-0.6106019,0.016055671,-0.033806503,-0.1320014,-0.4644928,0.057754517,8.239746E-4,0.46807033
1770844154123,0.05598384,0.29201174,-0.522809,0.019196164,-0.101067066,0.026732683,-0.4644928,0.057754517,8.239746E-4,0.46807033
1770844154127,0.093877435,0.16060352,-0.15413761,0.04349198,-0.102207035,0.3163905,-0.4644928,0.057754517,8.239746E-4,0.46807033
1770844154132,0.13448381,0.042508602,0.15562391,0.049994126,-0.10203457,0.29434776,-0.40234375,0.5085602,0.18240356,0.67363566
1770844154137,0.12642917,-0.007047653,0.3560133,0.0053937435,-0.045305394,0.21595179,-0.40234375,0.5085602,0.18240356,0.67363566
1770844154142,0.23845929,-0.14832878,0.23203278,0.12467304,-0.1419859,-0.088379174,-0.40234375,0.5085602,0.18240356,0.67363566
1770844154148,0.41820744,-0.388381,0.106739044,0.20359409,-0.2548851,-0.10209045,-0.40234375,0.5085602,0.18240356,0.67363566
1770844154153,0.5583724,-0.46657705,0.2716856,0.1819857,-0.11703417,0.17562047,-0.27604675,0.46839905,0.19966125,0.57919264
1770844154158,0.5774503,-0.4496994,0.47760487,0.07491517,-0.02978006,0.23308784,-0.27604675,0.46839905,0.19966125,0.57919264
1770844154162,0.5446409,-0.28735685,0.63565826,0.024935663,0.1173726,0.20581388,-0.27604675,0.46839905,0.19966125,0.57919264
1770844154167,0.47174707,-0.13277817,0.6241312,-0.018429726,0.12584299,0.05203879,-0.27604675,0.46839905,0.19966125,0.57919264
1770844154172,0.3661546,-0.05790043,0.5055747,-0.058417737,0.061599918,-0.056143343,-0.1859436,0.11959839,0.035491943,0.22391622
1770844154179,0.3407006,-0.07237673,0.37840748,0.011161447,-0.020266343,-0.07660973,-0.1859436,0.11959839,0.035491943,0.22391622
1770844154183,0.3669254,-0.16910028,0.30491543,0.060294867,-0.10396123,-0.035651296,-0.1859436,0.11959839,0.035491943,0.22391622
1770844154186,0.38046855,-0.26897287,0.28254604,0.05023572,-0.11678262,0.008122176,-0.1859436,0.11959839,0.035491943,0.22391622
1770844154192,0.34822685,-0.30008698,0.2703886,0.0058051646,-0.058011398,0.016097158,-0.08728027,-0.17759705,-0.110961914,0.22687244
1770844154196,0.25126973,-0.27190208,0.22050619,-0.062134415,-0.0018238127,-0.02284354,-0.08728027,-0.17759705,-0.110961914,0.22687244
1770844154202,0.17355666,-0.24434423,0.0852375,-0.052586094,3.6764145E-4,-0.11321807,-0.08728027,-0.17759705,-0.110961914,0.22687244
1770844154206,0.072228044,-0.2893057,0.08478403,-0.083972946,-0.069395885,0.008070283,-0.08728027,-0.17759705,-0.110961914,0.22687244
1770844154211,-0.009471774,-0.30140734,0.1447649,-0.07447701,-0.041032225,0.06845927,-0.0060424805,-0.22920227,-0.13630676,0.26673907
1770844154215,-0.09795827,-0.304451,0.19324017,-0.08943367,-0.03318438,0.06295176,-0.0060424805,-0.22920227,-0.13630676,0.26673907
1770844154220,-0.19573593,-0.17381191,0.2394433,-0.107573494,0.10019398,0.065527156,-0.0060424805,-0.22920227,-0.13630676,0.26673907
1770844154225,-0.16891488,-0.046000004,0.17831278,0.007247448,0.11043072,-0.03718619,-0.0060424805,-0.22920227,-0.13630676,0.26673907
1770844154230,-0.089194775,-0.019016743,0.05306053,0.062828615,0.022383261,-0.107420966,0.043273926,-0.112075806,-0.048202515,0.12944922
1770844154235,0.03403935,-0.08559036,0.035883904,0.114314646,-0.06847529,-0.011870574,0.043273926,-0.112075806,-0.048202515,0.12944922
1770844154239,0.107397825,-0.21428108,0.049888134,0.07676241,-0.13724977,0.01759262,0.043273926,-0.112075806,-0.048202515,0.12944922
1770844154244,0.15219924,-0.27331686,0.05891943,0.055541202,-0.080463886,0.014020111,0.043273926,-0.112075806,-0.048202515,0.12944922
1770844154249,0.14701274,-0.27928925,0.031685352,0.010033429,-0.03330408,-0.021342132,0.05580139,9.3078613E-4,0.019607544,0.059153337
1770844154255,0.08737269,-0.25356436,0.07560253,-0.044938773,-0.0022040308,0.047085717,0.05580139,9.3078613E-4,0.019607544,0.059153337
1770844154258,0.09757587,-0.1842556,0.16429853,0.018940456,0.043952316,0.096256256,0.05580139,9.3078613E-4,0.019607544,0.059153337
1770844154264,-0.5937246,-0.105344296,1.6771722,-0.6815429,0.060485736,1.5293036,0.05580139,9.3078613E-4,0.019607544,0.059153337
1770844154269,-0.21002483,-0.20820332,3.7858982,0.3243273,-0.113393456,2.2764432,0.044662476,0.10523987,0.0435791,0.122349106
1770844154273,0.574985,-0.7272005,2.226324,0.7640074,-0.5398175,-1.1809843,0.044662476,0.10523987,0.0435791,0.122349106
1770844154278,0.28129536,-0.1609335,1.483921,-0.23619115,0.49354696,-0.5197706,0.044662476,0.10523987,0.0435791,0.122349106
1770844154283,0.119785845,-0.015073776,1.2339487,-0.13337997,0.12976636,-0.10158026,0.044662476,0.10523987,0.0435791,0.122349106
1770844154288,0.17745289,-0.18569899,1.2793541,0.069645636,-0.17213258,0.16880023,0.44081116,0.1721344,0.10803223,0.4854026
1770844154293,0.17267546,-0.2325573,1.0889506,0.012967855,-0.06542821,-0.062468052,0.44081116,0.1721344,0.10803223,0.4854026
1770844154297,0.1342904,-0.09914017,0.4436345,-0.021117508,0.110161394,-0.53642106,0.44081116,0.1721344,0.10803223,0.4854026
1770844154302,0.035176605,0.019724369,-0.38743687,-0.08568475,0.10895052,-0.7867079,0.44081116,0.1721344,0.10803223,0.4854026
1770844154307,0.003374368,0.08416891,-0.8718147,-0.028284576,0.06641698,-0.5231216,0.5434265,-0.02243042,0.02357483,0.5443999
1770844154312,0.011487484,0.18800879,-1.0941086,0.008450553,0.112256765,-0.30947536,0.5434265,-0.02243042,0.02357483,0.5443999
1770844154317,-0.040557027,0.35536194,-1.3034854,-0.05089576,0.18615404,-0.3187877,0.5434265,-0.02243042,0.02357483,0.5443999
1770844154322,-0.08545381,0.52625513,-1.5523343,-0.048952486,0.20642939,-0.37919748,0.5434265,-0.02243042,0.02357483,0.5443999
1770844154327,-0.110679895,0.612185,-1.7808208,-0.03377147,0.13855541,-0.38372004,0.1572113,-0.26463318,-0.066223145,0.31485173
1770844154333,-0.113306224,0.65623236,-1.8645592,-0.013694324,0.105265856,-0.26182044,0.1572113,-0.26463318,-0.066223145,0.31485173
1770844154337,0.10767004,0.5053654,-1.767765,0.20964563,-0.08524376,-0.08966184,0.1572113,-0.26463318,-0.066223145,0.31485173
1770844154341,0.30846107,0.1617136,-1.3801556,0.21155804,-0.29311523,0.21083295,0.1572113,-0.26463318,-0.066223145,0.31485173
1770844154346,0.06656024,0.24394321,-1.0049667,-0.21105471,0.09840098,0.2371732,-0.2670288,-0.13726807,-0.049118042,0.3042359
1770844154351,-0.020233184,0.36346674,-0.89934444,-0.0801374,0.14391786,0.005125582,-0.2670288,-0.13726807,-0.049118042,0.3042359
1770844154356,0.040746212,0.35655832,-0.7892742,0.05895608,0.029438257,0.02013576,-0.2670288,-0.13726807,-0.049118042,0.3042359
1770844154360,0.062847644,0.28214502,-0.5184541,0.026176054,-0.038757473,0.19189268,-0.2670288,-0.13726807,-0.049118042,0.3042359
1770844154365,0.052885205,0.21914482,-0.24715948,-0.0036776736,-0.034785688,0.21944916,-0.43807983,0.1568451,0.024032593,0.4659312
1770844154371,0.058090568,0.124295235,-0.10664463,0.010493886,-0.072935104,0.11579889,-0.43807983,0.1568451,0.024032593,0.4659312
1770844154376,0.078017145,0.033431053,-0.027437687,0.025735635,-0.07843465,0.06854248,-0.43807983,0.1568451,0.024032593,0.4659312
1770844154380,0.1096932,-0.041665077,0.086251736,0.039477773,-0.071753025,0.11094566,-0.43807983,0.1568451,0.024032593,0.4659312
1770844154385,0.23141542,-0.22269821,0.069236755,0.13269155,-0.18519965,-0.008389808,-0.35224915,0.3501892,0.11871338,0.5106905
1770844154390,0.3761861,-0.4355235,0.14161777,0.16791223,-0.23509513,0.079304695,-0.35224915,0.3501892,0.11871338,0.5106905
1770844154395,0.47938243,-0.5077925,0.3627553,0.14081493,-0.11582133,0.2352993,-0.35224915,0.3501892,0.11871338,0.5106905
1770844154400,0.492777,-0.4324789,0.5866337,0.06133282,0.024534315,0.26015392,-0.35224915,0.3501892,0.11871338,0.5106905
1770844154406,0.451902,-0.32928228,0.60054255,0.008402735,0.059948713,0.07257223,-0.35224915,0.3501892,0.11871338,0.5106905
1770844154410,0.38827688,-0.2652831,0.5530267,-0.018434912,0.031070948,0.0125383735,-0.24702454,0.23397827,0.08984375,0.35190746
1770844154415,0.32858667,-0.26221418,0.47318697,-0.02086252,-0.02345939,-0.024537027,-0.24702454,0.23397827,0.08984375,0.35190746
1770844154419,0.29940704,-0.3439412,0.37780046,0.003679037,-0.10794845,-0.04806781,-0.24702454,0.23397827,0.08984375,0.35190746
1770844154424,0.27939644,-0.41951323,0.32424212,0.009930134,-0.10996613,-0.015778303,-0.13294983,-0.01159668,-0.021942139,0.13524643
1770844154429,0.18964747,-0.45521164,0.25007677,-0.06180933,-0.07764974,-0.041741133,-0.13294983,-0.01159668,-0.021942139,0.13524643
1770844154433,0.15468311,-0.44854116,0.1695013,-0.0159996,-0.038850695,-0.055567786,-0.13294983,-0.01159668,-0.021942139,0.13524643
1770844154438,0.1316061,-0.48790216,0.17804384,-0.007608697,-0.084215134,0.025492668,-0.13294983,-0.01159668,-0.021942139,0.13524643
1770844154450,0.08925685,-0.51343346,0.20385408,-0.029188633,-0.07432151,0.043614626,-0.02696228,-0.09329224,-0.055374146,0.111788645
1770844154452,0.0156928,-0.44154167,0.3257985,-0.06463837,0.020548433,0.14232984,-0.02696228,-0.09329224,-0.055374146,0.111788645
1770844154453,-0.12509218,-0.24366283,0.3764515,-0.1392157,0.15372467,0.08323285,-0.02696228,-0.09329224,-0.055374146,0.111788645
1770844154458,-0.26846176,-0.096869946,0.24125433,-0.15587881,0.1224266,-0.097552,-0.02696228,-0.09329224,-0.055374146,0.111788645
1770844154463,-0.2511109,-0.056015015,0.051885128,-0.009495333,0.031167932,-0.16524376,0.04069519,-0.07069397,-0.007736206,0.08193646
1770844154466,-0.09652904,-0.07542801,0.15009546,0.12947078,-0.025014497,0.103398845,0.04069519,-0.07069397,-0.007736206,0.08193646
1770844154472,-0.03497842,-0.10220432,0.19822168,0.051897712,-0.034319118,0.06313577,0.04069519,-0.07069397,-0.007736206,0.08193646
1770844154477,-0.021741182,-0.17914343,0.22477007,0.009739395,-0.087159544,0.046370566,0.04069519,-0.07069397,-0.007736206,0.08193646
1770844154483,3.733039E-4,-0.23896885,0.20077181,0.019940367,-0.07773976,-0.0015212446,0.08024597,0.024902344,0.06022644,0.10337682
1770844154487,0.017234087,-0.21702147,0.2384553,0.016898114,-0.001949504,0.05776067,0.08024597,0.024902344,0.06022644,0.10337682
1770844154491,-0.77320236,-0.13768816,1.6239357,-0.78871304,0.05763115,1.409326,0.08024597,0.024902344,0.06022644,0.10337682
1770844154498,-0.43064523,-0.15450954,4.40408,0.26523685,-0.030590206,2.9425378,0.08024597,0.024902344,0.06022644,0.10337682
1770844154502,0.5610179,-0.8125744,2.3324041,0.94859856,-0.6735158,-1.6312678,0.17675781,0.096069336,0.11413574,0.23129983
1770844154506,0.2482329,-0.1148448,1.3458142,-0.25668317,0.6164721,-0.75334954,0.17675781,0.096069336,0.11413574,0.23129983
1770844154511,0.04369858,0.05243206,0.969038,-0.17971103,0.15579239,-0.24219477,0.17675781,0.096069336,0.11413574,0.23129983
1770844154516,0.28791696,-0.19213676,1.0787158,0.24858823,-0.23932561,0.2065816,0.17675781,0.096069336,0.11413574,0.23129983
1770844154521,0.34288272,-0.25002956,0.7487049,0.08375746,-0.077106476,-0.2221393,0.58161926,0.054534912,0.13612366,0.59982055
1770844154525,0.29288712,-0.119775295,0.061304092,-0.015707314,0.10525131,-0.6125303,0.58161926,0.054534912,0.13612366,0.59982055
1770844154530,0.2570746,-0.0033111572,-0.7694993,-0.006523818,0.10448661,-0.824673,0.58161926,0.054534912,0.13612366,0.59982055
1770844154535,0.21776405,0.030969143,-1.1827941,-0.013603076,0.033949185,-0.49024475,0.58161926,0.054534912,0.13612366,0.59982055
1770844154540,0.13366368,0.12672615,-1.2031093,-0.062323958,0.09885392,-0.13859463,0.4588318,-0.20401001,-0.006362915,0.5021824
1770844154546,0.004950285,0.34581804,-1.1987786,-0.11534703,0.23176451,-0.11598027,0.4588318,-0.20401001,-0.006362915,0.5021824
1770844154550,-0.1423673,0.5296922,-1.2384915,-0.14682256,0.21845594,-0.15959084,0.4588318,-0.20401001,-0.006362915,0.5021824
1770844154555,-0.22667,0.59895897,-1.2451124,-0.09853943,0.12223601,-0.13047004,0.4588318,-0.20401001,-0.006362915,0.5021824
1770844154560,-0.18349451,0.543705,-1.1416912,0.020508483,0.00464195,-0.02109003,0.035491943,-0.2606659,-0.07904053,0.27468854
1770844154565,-0.07288423,0.37821054,-1.0762839,0.09226082,-0.11112392,-0.048761845,0.035491943,-0.2606659,-0.07904053,0.27468854
1770844154570,0.069342405,0.06669998,-0.9890642,0.13493821,-0.2736895,-0.02040869,0.035491943,-0.2606659,-0.07904053,0.27468854
1770844154576,-0.04083869,-0.006342888,-0.6094737,-0.10324685,-0.06637287,0.28068405,0.035491943,-0.2606659,-0.07904053,0.27468854
1770844154578,-0.06359616,0.23222971,-0.3243332,-0.026841339,0.23793831,0.22419316,-0.22076416,-0.072525024,0.01638794,0.23294905
1770844154584,0.09183186,0.37252998,-0.18764353,0.1490684,0.16352326,0.10425633,-0.22076416,-0.072525024,0.01638794,0.23294905
1770844154589,0.27938834,0.3397932,-0.16011572,0.19673967,0.004516214,0.008763447,-0.22076416,-0.072525024,0.01638794,0.23294905
1770844154593,0.3413261,0.1766777,-0.011636734,0.08987659,-0.12913617,0.1324674,-0.22076416,-0.072525024,0.01638794,0.23294905
1770844154599,0.36100882,0.029340744,0.01602602,0.053815365,-0.12966919,0.026499081,-0.2340393,0.15318298,0.095962524,0.29571646
1770844154603,0.3597756,-0.08041859,0.08519745,0.034867674,-0.106825255,0.07077403,-0.2340393,0.15318298,0.095962524,0.29571646
1770844154607,0.33720717,-0.13076544,0.052015305,0.013409138,-0.05838871,-0.024662398,-0.2340393,0.15318298,0.095962524,0.29571646
1770844154612,0.2931183,-0.09050369,0.06937122,-0.010368139,0.027185202,0.022557452,-0.2340393,0.15318298,0.095962524,0.29571646
1770844154618,0.27966917,-0.019434929,0.048636436,0.015862703,0.062018394,-0.013797663,-0.13905334,0.21595764,0.09397888,0.27350608
1770844154623,0.27961376,0.008359909,0.10690832,0.027911514,0.025851345,0.063135535,-0.13905334,0.21595764,0.09397888,0.27350608
1770844154628,0.31668264,-0.064312935,0.019343853,0.06503025,-0.07183685,-0.07687363,-0.13905334,0.21595764,0.09397888,0.27350608
1770844154633,0.3574615,-0.1632533,-0.05856037,0.07244715,-0.10537167,-0.07596984,-0.13905334,0.21595764,0.09397888,0.27350608
1770844154638,0.3832095,-0.22609806,-0.012253284,0.06149414,-0.07917009,0.04045105,-0.11706543,0.07926941,0.04296875,0.14776424
1770844154642,0.38206208,-0.21934795,0.083955765,0.03717354,-0.015859708,0.09498372,-0.11706543,0.07926941,0.04296875,0.14776424
1770844154647,0.3755439,-0.22206497,0.03410101,0.031688035,-0.024651825,-0.04145918,-0.11706543,0.07926941,0.04296875,0.14776424
1770844154652,0.35696444,-0.19622374,0.05136919,0.01897496,0.003634736,0.020678282,-0.11706543,0.07926941,0.04296875,0.14776424
1770844154658,0.26654455,-0.19451523,0.12139702,-0.05472344,-0.017913878,0.07516475,-0.11859131,-0.070373535,-0.03353882,0.14191964
1770844154662,0.16642016,-0.20050335,0.16077662,-0.07346992,-0.02543965,0.051519305,-0.11859131,-0.070373535,-0.03353882,0.14191964
1770844154666,0.19758034,-0.257164,0.15041113,0.047802195,-0.076711,0.0057121813,-0.11859131,-0.070373535,-0.03353882,0.14191964
1770844154671,0.20221663,-0.34537506,0.226645,0.024394333,-0.11392747,0.09127498,-0.11859131,-0.070373535,-0.03353882,0.14191964
1770844154676,0.2254749,-0.36012888,0.2580843,0.043479934,-0.049291342,0.054103807,-0.11859131,-0.070373535,-0.03353882,0.14191964
1770844154680,0.16927883,-0.34927225,0.20652199,-0.033648565,-0.02515626,-0.02575387,-0.0710907,-0.12399292,-0.05659485,0.15372413
1770844154686,0.1464729,-0.34375525,0.19142342,-0.005878046,-0.029410213,0.005553633,-0.0710907,-0.12399292,-0.05659485,0.15372413
1770844154690,0.08777046,-0.3554864,0.21987677,-0.04405515,-0.046106666,0.047595695,-0.0710907,-0.12399292,-0.05659485,0.15372413
1770844154695,0.009785175,-0.35083818,0.30362558,-0.06920824,-0.030900449,0.105736494,-0.001159668,-0.13101196,-0.02545166,0.13346635
1770844154700,-0.04206869,-0.28655624,0.31804848,-0.050875347,0.02919811,0.04478547,-0.001159668,-0.13101196,-0.02545166,0.13346635
1770844154704,-0.08213979,-0.16506863,0.31098652,-0.04427797,0.092832,0.024742901,-0.001159668,-0.13101196,-0.02545166,0.13346635
1770844154709,-0.048329502,-0.065377235,0.2682519,0.025596306,0.083184525,-0.011635959,-0.001159668,-0.13101196,-0.02545166,0.13346635
1770844154715,0.032817006,-0.047384262,0.18999434,0.076313555,0.011455249,-0.05143237,0.02557373,-0.120773315,0.011352539,0.12397213
1770844154719,0.15898809,-0.11798096,0.13825989,0.12945278,-0.07533512,-0.032735005,0.02557373,-0.120773315,0.011352539,0.12397213
1770844154725,0.21531722,-0.20760775,0.088974476,0.07222794,-0.10142489,-0.03545942,0.02557373,-0.120773315,0.011352539,0.12397213
