timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844276098,0.0065725446,-0.13772249,0.26735353,-0.004301265,-0.058341555,-0.07883638,-0.12715149,0.10752869,-0.0027008057,0.16654493
1770844276103,0.02162537,-0.14655018,0.22421885,0.01571008,-0.022599936,-0.016399324,-0.0819397,0.043533325,-0.012313843,0.09359965
1770844276108,-0.04317397,-0.117005825,0.07343912,-0.0626368,0.01488933,-0.12835783,-0.0819397,0.043533325,-0.012313843,0.09359965
1770844276112,-0.14427763,-0.08222389,-0.058422565,-0.10542107,0.023081347,-0.124517776,-0.0819397,0.043533325,-0.012313843,0.09359965
1770844276118,-0.22392848,-0.051898956,-0.10437822,-0.094078615,0.022102542,-0.051797915,-0.0819397,0.043533325,-0.012313843,0.09359965
1770844276122,-0.23901325,-0.054733753,-0.12423086,-0.037477627,-0.008024693,-0.030290462,-0.09461975,-0.04914856,-0.03919983,0.113600634
1770844276127,-0.25870895,-0.078826904,-0.16812658,-0.043597028,-0.029566526,-0.056318812,-0.09461975,-0.04914856,-0.03919983,0.113600634
1770844276132,-0.2726831,-0.090773106,-0.1690216,-0.039845064,-0.019828893,-0.01770769,-0.09461975,-0.04914856,-0.03919983,0.113600634
1770844276138,-0.3401169,-0.07405949,-0.086156845,-0.094702095,0.0076363087,0.0659626,-0.09461975,-0.04914856,-0.03919983,0.113600634
1770844276142,-0.4347179,-0.11260414,-0.050894737,-0.1286127,-0.045950606,0.02664642,-0.12088013,0.045837402,0.029678345,0.13264191
1770844276147,-0.4464383,-0.17779541,-0.003314972,-0.055192232,-0.07645169,0.04249029,-0.12088013,0.045837402,0.029678345,0.13264191
1770844276151,-0.35673016,-0.24331856,0.29551172,0.0450643,-0.08330269,0.2984952,-0.12088013,0.045837402,0.029678345,0.13264191
1770844276156,-0.21952361,-0.4187894,0.5462456,0.10153353,-0.1998027,0.28028503,-0.12088013,0.045837402,0.029678345,0.13264191
1770844276162,-0.5997394,-0.29024267,5.790818,-0.40216812,0.086667776,5.299197,-0.09111023,0.28041077,0.16377258,0.3372725
1770844276181,1.0098536,-1.8479981,3.9875813,1.549619,-1.5867797,-1.224155,-0.09111023,0.28041077,0.16377258,0.3372725
1770844276181,0.24498814,-0.98807764,2.4266348,-0.66388005,0.6751206,-1.1621883,-0.09111023,0.28041077,0.16377258,0.3372725
1770844276181,0.08243817,-0.22795868,3.5598612,-0.13805115,0.66131115,1.37589,-0.09111023,0.28041077,0.16377258,0.3372725
1770844276182,0.35523385,-0.3087926,3.5008821,0.2810395,-0.10362978,0.29700708,0.42736816,0.35951233,0.25248718,0.61289674
1770844276185,0.59595436,-0.57968664,2.5672836,0.2762439,-0.3017733,-0.58351016,0.42736816,0.35951233,0.25248718,0.61289674
1770844276194,0.63503677,-0.8029604,2.3110466,0.09867787,-0.28124243,4.913807E-4,0.42736816,0.35951233,0.25248718,0.61289674
1770844276199,0.58886963,-0.8675227,3.146195,0.017336547,-0.14485836,1.066253,0.42736816,0.35951233,0.25248718,0.61289674
1770844276204,0.4731645,-0.7293248,2.950574,-0.056818128,0.051445603,0.11899853,0.9896698,0.11166382,0.09580994,1.0005472
1770844276205,0.32589316,-0.4692049,1.3855739,-0.09995487,0.18718743,-1.2699425,0.9896698,0.11166382,0.09580994,1.0005472
1770844276209,0.12095505,-0.22016382,-0.1615572,-0.1723488,0.20212057,-1.4085736,0.9896698,0.11166382,0.09580994,1.0005472
1770844276215,-0.05787176,-0.034625053,-0.046603203,-0.1667313,0.16352238,0.098798275,0.9896698,0.11166382,0.09580994,1.0005472
1770844276219,-0.2173987,0.28399134,0.8604226,-0.16531412,0.3151539,0.9023655,1.0047913,-0.38619995,-0.05354309,1.0777861
1770844276223,-0.17171344,0.39678288,-1.2323203,0.023945391,0.14119068,-2.0067005,1.0047913,-0.38619995,-0.05354309,1.0777861
1770844276228,-0.13254544,0.53966904,-2.9406333,0.021996647,0.18256447,-1.831545,1.0047913,-0.38619995,-0.05354309,1.0777861
1770844276233,-0.034603536,0.60566664,-2.5496545,0.08468736,0.11996451,0.09691548,1.0047913,-0.38619995,-0.05354309,1.0777861
1770844276238,0.076922596,0.59288454,-1.8595209,0.10806578,0.047784567,0.43516803,0.708374,-0.34420776,-0.0029907227,0.78757966
1770844276243,0.17777863,0.59215355,-2.3188958,0.1085483,0.05855745,-0.6453271,0.708374,-0.34420776,-0.0029907227,0.78757966
1770844276247,0.27783996,0.61094093,-3.0352192,0.11783919,0.07800275,-0.9482131,0.708374,-0.34420776,-0.0029907227,0.78757966
1770844276252,0.26750582,0.5677948,-3.0043235,0.017449856,0.017947972,-0.2726264,0.708374,-0.34420776,-0.0029907227,0.78757966
1770844276258,0.24992189,0.6057968,-2.6928487,0.009166658,0.09478152,0.0110423565,0.708374,-0.34420776,-0.0029907227,0.78757966
1770844276262,0.23925012,0.61667776,-2.588153,0.014320433,0.071460664,-0.16458917,0.18240356,-0.123062134,0.051208496,0.22591516
1770844276267,0.22820508,0.56882477,-2.6249523,0.012879983,0.013814807,-0.29561472,0.18240356,-0.123062134,0.051208496,0.22591516
1770844276273,0.26195037,0.50277424,-2.5902472,0.056565806,-0.009168029,-0.22779012,0.18240356,-0.123062134,0.051208496,0.22591516
1770844276283,0.28749585,0.3444085,-2.4745164,0.051740527,-0.108088285,-0.1432941,0.18240356,-0.123062134,0.051208496,0.22591516
1770844276283,0.29039863,0.22258186,-2.2704134,0.03165236,-0.0873858,-0.04334879,-0.2635193,0.13119507,0.09321594,0.30877787
1770844276287,0.2946585,0.12728548,-2.0804338,0.033299744,-0.07303819,-0.03706193,-0.2635193,0.13119507,0.09321594,0.30877787
1770844276293,0.24789765,0.043863297,-1.803895,-0.017295003,-0.070693634,0.06849539,-0.2635193,0.13119507,0.09321594,0.30877787
1770844276297,0.19736883,-0.052167416,-1.5432296,-0.025739059,-0.09164438,0.08027589,-0.5675812,0.32270813,0.1368866,0.66710335
1770844276308,0.19481131,-0.14221239,-1.3457546,0.01717937,-0.09526172,0.043151975,-0.5675812,0.32270813,0.1368866,0.66710335
1770844276309,0.4714762,-0.83384705,-1.079557,0.29614604,-0.7058559,0.1316222,-0.5675812,0.32270813,0.1368866,0.66710335
1770844276313,0.26725513,-0.8618374,-0.35296202,-0.15707344,-0.11137509,0.61863923,-0.5675812,0.32270813,0.1368866,0.66710335
1770844276317,-0.17598963,-0.08405781,0.2674222,-0.41651922,0.6915958,0.585088,-0.69799805,0.3891449,0.1749115,0.8180642
1770844276321,-0.30835247,0.51246166,0.39807272,-0.14996181,0.58811367,0.15739274,-0.69799805,0.3891449,0.1749115,0.8180642
1770844276327,-0.16564554,0.45691395,0.5053358,0.11187169,-0.004301548,0.14707038,-0.69799805,0.3891449,0.1749115,0.8180642
1770844276330,0.08914894,-0.002269268,0.5946555,0.23822992,-0.41349182,0.1398533,-0.69799805,0.3891449,0.1749115,0.8180642
1770844276336,0.38391548,-0.36898947,0.5697241,0.30368143,-0.3669471,0.034534156,-0.5295563,0.41235352,0.23982239,0.7127272
1770844276341,0.68171924,-0.6255436,0.7260313,0.33619532,-0.29345307,0.21327966,-0.5295563,0.41235352,0.23982239,0.7127272
1770844276344,0.91913974,-0.69433355,0.63691187,0.30559242,-0.13134432,-0.016516268,-0.5295563,0.41235352,0.23982239,0.7127272
1770844276352,0.9815729,-0.672801,0.5672889,0.15434718,-0.047900856,-0.0059317946,-0.5295563,0.41235352,0.23982239,0.7127272
1770844276355,0.8911582,-0.5175414,0.50247765,0.0077425838,0.087979496,-0.00808233,-0.25541687,0.16479492,0.11352539,0.32447365
1770844276362,0.7201078,-0.33632946,0.4592533,-0.08193457,0.1294578,0.0070234537,-0.25541687,0.16479492,0.11352539,0.32447365
1770844276364,0.4806956,-0.1461091,0.28239632,-0.16740137,0.15658739,-0.13093165,-0.25541687,0.16479492,0.11352539,0.32447365
1770844276372,0.26722336,-0.0020394325,0.07983112,-0.16540268,0.12945876,-0.17432556,-0.25541687,0.16479492,0.11352539,0.32447365
1770844276374,0.06627059,0.09612179,-0.09828234,-0.17423043,0.097957276,-0.17013034,-0.20014954,-0.21653748,-0.13876343,0.32588896
1770844276379,-0.042679787,0.13648605,-0.20656061,-0.102323316,0.049976446,-0.118106514,-0.20014954,-0.21653748,-0.13876343,0.32588896
1770844276383,-0.10231614,0.17209959,-0.2190733,-0.06390433,0.049262144,-0.033168748,-0.20014954,-0.21653748,-0.13876343,0.32588896
1770844276388,-0.10544616,0.14815998,-0.2961626,-0.013361633,-0.0067296475,-0.09899664,-0.20014954,-0.21653748,-0.13876343,0.32588896
1770844276394,-0.07346469,0.10092926,-0.30894995,0.021436848,-0.03241472,-0.04240361,-0.18518066,-0.14292908,-0.13388062,0.26952666
1770844276398,-0.042198718,0.10454512,-0.25992775,0.0239195,0.013708785,0.018127203,-0.18518066,-0.14292908,-0.13388062,0.26952666
1770844276403,-0.059773088,0.123193264,-0.18509722,-0.02179424,0.02910266,0.04883775,-0.18518066,-0.14292908,-0.13388062,0.26952666
1770844276408,-0.0714795,0.085175514,-0.084517,-0.017683722,-0.025698423,0.082070485,-0.18518066,-0.14292908,-0.13388062,0.26952666
1770844276412,-0.08233678,0.08376646,0.0513196,-0.018005237,0.007108502,0.1273849,-0.24794006,0.06752014,-0.059188843,0.26369786
1770844276417,-0.066557705,0.08997202,0.18430185,0.0075453967,0.014582209,0.13811421,-0.24794006,0.06752014,-0.059188843,0.26369786
1770844276422,-0.06713426,0.06286764,0.21908379,-0.007232327,-0.018107176,0.05321212,-0.24794006,0.06752014,-0.059188843,0.26369786
1770844276427,-0.0697,0.045255184,0.4427452,-0.009279169,-0.011325691,0.24556981,-0.24794006,0.06752014,-0.059188843,0.26369786
1770844276432,-0.045938253,0.03480339,0.5227976,0.016791746,-0.0059262738,0.124326915,-0.29086304,0.16052246,-0.017196655,0.33266273
1770844276437,-0.05576527,-0.042919636,0.5743661,-0.014420845,-0.07424268,0.10384828,-0.29086304,0.16052246,-0.017196655,0.33266273
1770844276442,-0.12538838,-0.12114191,0.6167679,-0.07519964,-0.08251424,0.099838436,-0.29086304,0.16052246,-0.017196655,0.33266273
1770844276447,-0.16880035,-0.12109661,0.6931219,-0.055950813,-0.0120688975,0.13803083,-0.29086304,0.16052246,-0.017196655,0.33266273
1770844276451,-0.13167131,-0.13367796,0.77222776,0.02024901,-0.024691015,0.14841807,-0.25482178,0.16679382,-0.0045318604,0.30458966
1770844276457,-0.033661425,-0.18036461,0.75606394,0.08484275,-0.06005445,0.061058998,-0.25482178,0.16679382,-0.0045318604,0.30458966
1770844276461,-0.0443362,-0.22747278,0.7402115,-0.014040917,-0.06514464,0.059753954,-0.25482178,0.16679382,-0.0045318604,0.30458966
1770844276467,-0.12757182,-0.22243786,0.84179306,-0.08766924,-0.017712355,0.17560273,-0.25482178,0.16679382,-0.0045318604,0.30458966
1770844276471,-0.20919871,-0.25613403,0.6687126,-0.094384074,-0.055939972,-0.0889011,-0.19189453,0.083099365,-7.171631E-4,0.20911607
1770844276476,-0.23079789,-0.2977171,0.5322819,-0.042519048,-0.06719647,-0.069559455,-0.19189453,0.083099365,-7.171631E-4,0.20911607
1770844276481,-0.33496785,-0.30172586,0.5017824,-0.12724976,-0.033780485,0.022728741,-0.19189453,0.083099365,-7.171631E-4,0.20911607
1770844276488,-0.45676005,-0.26593637,0.52461576,-0.155289,0.0056169033,0.07301161,-0.19189453,0.083099365,-7.171631E-4,0.20911607
1770844276490,-0.50082535,-0.23827314,0.6294141,-0.08974132,0.0010695904,0.15725991,-0.12576294,0.13272095,0.047546387,0.1889228
1770844276495,-0.44125652,-0.31409264,0.69403505,0.009486288,-0.09964681,0.1275624,-0.12576294,0.13272095,0.047546387,0.1889228
1770844276500,-0.94747776,-0.5457492,2.5777287,-0.5503469,-0.26306581,1.9530972,-0.12576294,0.13272095,0.047546387,0.1889228
1770844276505,-0.19977087,-1.0329342,4.938466,0.6529591,-0.54175997,2.6185102,-0.12576294,0.13272095,0.047546387,0.1889228
1770844276510,0.5676787,-1.5274048,2.6326914,0.74747247,-0.597764,-1.8119278,-0.12576294,0.13272095,0.047546387,0.1889228
1770844276515,-0.07573563,-0.38180208,2.8662958,-0.58664644,0.9928622,0.49687362,0.022201538,0.36073303,0.21920776,0.42269763
1770844276519,0.13606918,-0.2396369,3.3205714,0.20423123,0.10398495,0.7409053,0.022201538,0.36073303,0.21920776,0.42269763
1770844276523,0.5585886,-0.6060152,3.1961045,0.43612635,-0.390342,0.20759034,0.022201538,0.36073303,0.21920776,0.42269763
1770844276528,0.5173474,-0.84681606,2.7496738,0.014617622,-0.3014024,-0.12682009,0.5764313,0.36042786,0.28900146,0.73871714
1770844276535,0.36740988,-0.8750715,2.2054482,-0.098202765,-0.11293709,-0.26925826,0.5764313,0.36042786,0.28900146,0.73871714
1770844276538,0.26432705,-0.7088437,1.9067178,-0.06634185,0.07872063,-0.07818556,0.5764313,0.36042786,0.28900146,0.73871714
1770844276543,0.19768518,-0.4788909,1.5394015,-0.04020916,0.1590684,-0.17664444,0.5764313,0.36042786,0.28900146,0.73871714
1770844276549,0.06034106,-0.28240108,1.0145221,-0.1175756,0.1486007,-0.37093925,0.9205017,-0.03312683,0.1133728,0.9280486
1770844276553,-0.06547582,-0.1145916,0.5116606,-0.119782776,0.13956937,-0.40140927,0.9205017,-0.03312683,0.1133728,0.9280486
1770844276560,-0.1474874,0.03937626,0.09502125,-0.088559166,0.14250869,-0.36547327,0.9205017,-0.03312683,0.1133728,0.9280486
1770844276564,-0.18736684,0.15364933,-0.27877522,-0.05462818,0.1182107,-0.36429435,0.9205017,-0.03312683,0.1133728,0.9280486
1770844276567,-0.13651514,0.24795675,-0.6938162,0.032115012,0.10967235,-0.4429185,0.90538025,-0.38528442,0.026016235,0.9842939
1770844276573,0.017176807,0.25569057,-1.1168208,0.14004043,0.032529503,-0.49238628,0.90538025,-0.38528442,0.026016235,0.9842939
1770844276577,0.19053733,0.27840948,-1.4817677,0.17507821,0.048287973,-0.4766289,0.90538025,-0.38528442,0.026016235,0.9842939
1770844276584,0.24279934,0.34782267,-1.8370557,0.07131575,0.09725413,-0.5034648,0.90538025,-0.38528442,0.026016235,0.9842939
1770844276588,0.27008748,0.4379239,-2.1567416,0.051568076,0.1248835,-0.5033915,0.6694336,-0.35565186,0.050598145,0.75973004
1770844276592,0.3252169,0.486454,-2.3261309,0.082138166,0.0923225,-0.3850634,0.6694336,-0.35565186,0.050598145,0.75973004
1770844276596,0.3558573,0.51041174,-2.4149122,0.06316212,0.07260314,-0.32139444,0.6694336,-0.35565186,0.050598145,0.75973004
1770844276602,0.366817,0.5264034,-2.4589543,0.046545416,0.06703287,-0.28553343,0.6694336,-0.35565186,0.050598145,0.75973004
1770844276606,0.3818417,0.5079951,-2.4343119,0.051706403,0.03423205,-0.22125292,0.2503662,-0.20233154,0.039764404,0.32434934
1770844276612,0.40802646,0.46698856,-2.3385758,0.06436893,0.009792954,-0.1476953,0.2503662,-0.20233154,0.039764404,0.32434934
1770844276616,0.42594394,0.4102521,-2.2408361,0.05872014,-0.010037601,-0.13611794,0.2503662,-0.20233154,0.039764404,0.32434934
1770844276621,0.4022736,0.34944916,-2.1337156,0.018924057,-0.019777715,-0.11696315,0.2503662,-0.20233154,0.039764404,0.32434934
1770844276626,0.33680633,0.31526995,-1.9929843,-0.025239885,7.6571107E-4,-0.0726403,-0.13661194,-0.030212402,0.041748047,0.1460086
1770844276631,0.30601034,0.25712585,-1.8111901,0.0028846562,-0.02661708,-0.017504334,-0.13661194,-0.030212402,0.041748047,0.1460086
1770844276636,0.48866555,0.09101915,-1.5355458,0.21325627,-0.1403941,0.09452522,-0.13661194,-0.030212402,0.041748047,0.1460086
1770844276640,1.2163234,-0.69961166,-0.76186657,0.7765244,-0.7815289,0.6201246,-0.13661194,-0.030212402,0.041748047,0.1460086
1770844276645,0.5305967,-0.39607716,-0.023382664,-0.56409436,0.23357332,0.66229725,-0.38064575,0.07926941,0.050750732,0.39211026
1770844276651,0.010370135,0.1557684,0.1859374,-0.46716687,0.5122378,0.20698181,-0.38064575,0.07926941,0.050750732,0.39211026
1770844276655,-0.18636137,0.3416834,0.28434372,-0.19569449,0.20149183,0.11700006,-0.38064575,0.07926941,0.050750732,0.39211026
1770844276660,-0.13584426,0.14576054,0.33816814,0.031880975,-0.16175452,0.08225879,-0.38064575,0.07926941,0.050750732,0.39211026
1770844276665,0.06621945,-0.09477186,0.5722785,0.18847927,-0.22595634,0.26792717,-0.3134613,0.112716675,0.06388855,0.33918253
1770844276669,0.2440781,-0.28574085,0.7083874,0.1844806,-0.20044619,0.19333673,-0.3134613,0.112716675,0.06388855,0.33918253
1770844276674,0.38692796,-0.43366194,0.7579088,0.16725768,-0.17649516,0.120360196,-0.3134613,0.112716675,0.06388855,0.33918253
1770844276679,0.49417028,-0.4853902,0.6511221,0.14593512,-0.09509444,-0.030995846,-0.3134613,0.112716675,0.06388855,0.33918253
1770844276685,0.59701693,-0.47405958,0.5599108,0.1522637,-0.037208438,-0.026099086,0.015792847,0.10783386,0.09916687,0.14734864
1770844276689,0.6023135,-0.3894539,0.45738888,0.06499827,0.037199736,-0.046530783,0.015792847,0.10783386,0.09916687,0.14734864
1770844276695,0.54127896,-0.2840762,0.2717538,-8.031726E-4,0.06643227,-0.13989618,0.015792847,0.10783386,0.09916687,0.14734864
1770844276699,0.4286193,-0.15059853,0.0651288,-0.05853176,0.105070055,-0.1794496,0.015792847,0.10783386,0.09916687,0.14734864
1770844276703,0.41563934,-0.07017994,-0.16493082,0.029881984,0.06535873,-0.22354674,0.14239502,-0.19560242,-0.04789734,0.24663901
1770844276709,0.33777887,-0.030222416,-0.3949151,-0.036296517,0.03293953,-0.24647737,0.14239502,-0.19560242,-0.04789734,0.24663901
1770844276714,0.24098167,0.055678368,-0.55578136,-0.063019305,0.082878545,-0.2003578,0.14239502,-0.19560242,-0.04789734,0.24663901
1770844276718,0.18551949,0.07067013,-0.6884341,-0.03136401,0.020559598,-0.18823093,0.14239502,-0.19560242,-0.04789734,0.24663901
1770844276723,0.12613973,0.12024069,-0.7883353,-0.04082781,0.056637578,-0.16874462,0.12635803,-0.32144165,-0.14730835,0.37548745
1770844276727,0.022429228,0.11607361,-0.8484726,-0.09109653,0.007856995,-0.13897085,0.12635803,-0.32144165,-0.14730835,0.37548745
1770844276732,-0.041590422,0.18009281,-0.91187954,-0.061776727,0.07562657,-0.14825422,0.12635803,-0.32144165,-0.14730835,0.37548745
1770844276737,-0.07307196,0.25491285,-0.8471451,-0.03564058,0.09282933,-0.026453495,0.12635803,-0.32144165,-0.14730835,0.37548745
1770844276742,-0.06754434,0.22584534,-0.8695946,-0.0017795786,-0.003576219,-0.107164025,-8.544922E-4,-0.21089172,-0.13937378,0.25278667
1770844276747,-0.04421282,0.18143463,-0.77353334,0.016577087,-0.021826163,0.0091017485,-8.544922E-4,-0.21089172,-0.13937378,0.25278667
1770844276752,-0.039265603,0.21492767,-0.6356602,5.2593276E-4,0.051636502,0.060519814,-8.544922E-4,-0.21089172,-0.13937378,0.25278667
1770844276757,-0.005219817,0.19956493,-0.57552814,0.030119225,0.0061300397,-0.0034340024,-8.544922E-4,-0.21089172,-0.13937378,0.25278667
1770844276762,0.02428475,0.17352676,-0.48777056,0.028982585,-0.0060816705,0.030204773,-0.14759827,-0.082595825,-0.10836792,0.2008754
1770844276767,0.025012493,0.14628553,-0.3723836,0.0031562187,-0.009888545,0.06660989,-0.14759827,-0.082595825,-0.10836792,0.2008754
1770844276772,0.029965788,0.14870119,-0.29853868,0.0074545443,0.017044216,0.03660655,-0.14759827,-0.082595825,-0.10836792,0.2008754
1770844276778,0.03890294,0.13773441,-0.26859617,0.011933729,0.0039033443,8.863211E-5,-0.14759827,-0.082595825,-0.10836792,0.2008754
1770844276781,0.06638712,0.115596294,-0.3134017,0.031374473,-0.008364677,-0.07166515,-0.26748657,-0.1058197,-0.12501526,0.313649
1770844276786,0.06734371,0.087035656,-0.28462267,0.007595308,-0.017001003,-0.002561152,-0.26748657,-0.1058197,-0.12501526,0.313649
1770844276791,0.07254425,0.0590353,-0.23715591,0.011934906,-0.019296788,0.019004494,-0.26748657,-0.1058197,-0.12501526,0.313649
1770844276796,0.08201504,0.03647375,-0.24284887,0.01672522,-0.01665802,-0.02940856,-0.26748657,-0.1058197,-0.12501526,0.313649
1770844276801,0.12725937,0.028875351,-0.375597,0.05344584,-0.0039510243,-0.15703303,-0.34172058,-0.17010498,-0.14578247,0.40860885
1770844276809,0.10118079,0.02903223,-0.38909817,-0.01335264,0.0030444153,-0.051060885,-0.34172058,-0.17010498,-0.14578247,0.40860885
1770844276811,0.10164955,0.005801201,-0.34079123,0.010586843,-0.020327806,0.009397119,-0.34172058,-0.17010498,-0.14578247,0.40860885
1770844276816,0.09478617,-0.05259943,-0.40532827,0.0033015758,-0.05782051,-0.09861618,-0.34172058,-0.17010498,-0.14578247,0.40860885
1770844276821,0.04761696,-0.07202625,-0.47500324,-0.037690587,-0.024686769,-0.110207796,-0.40127563,-0.17744446,-0.16334534,0.46817774
1770844276826,0.0037274659,-0.121935844,-0.34658766,-0.039127797,-0.057112217,0.08091524,-0.40127563,-0.17744446,-0.16334534,0.46817774
1770844276831,0.062832475,-0.17638159,-0.20646,0.059477754,-0.066639334,0.1054689,-0.40127563,-0.17744446,-0.16334534,0.46817774
1770844276836,0.1362384,-0.22077942,-0.30573463,0.079689175,-0.062035993,-0.11992064,-0.40127563,-0.17744446,-0.16334534,0.46817774
1770844276843,0.12900335,-0.2145853,-0.24494696,0.006388791,-0.015883833,0.03021422,-0.451828,-0.11680603,-0.1346283,0.48571286
