timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844210491,0.12937367,-0.032156944,0.42075253,0.0888084,-0.005860567,0.08061883,0.3633728,0.38700867,0.14588928,0.5505445
1770844210497,0.21258089,-0.029891968,0.4417205,0.09614459,-9.507183E-4,0.06304324,0.3901062,0.51130676,0.22210693,0.68040353
1770844210500,0.28221303,-0.034224987,0.44073296,0.09089024,-0.0073222164,0.04318452,0.3901062,0.51130676,0.22210693,0.68040353
1770844210505,0.37103137,0.0030341148,0.36008453,0.11703965,0.033836603,-0.03657511,0.3901062,0.51130676,0.22210693,0.68040353
1770844210509,0.4430137,0.017606258,0.21396875,0.10908547,0.014875555,-0.11010733,0.3901062,0.51130676,0.22210693,0.68040353
1770844210521,0.46978486,0.057567596,0.08590031,0.07107255,0.041721962,-0.10667157,0.32504272,0.29292297,0.13703918,0.4585154
1770844210521,0.42797256,0.094186306,-0.04803753,0.005166203,0.04237547,-0.1253478,0.32504272,0.29292297,0.13703918,0.4585154
1770844210524,0.30372447,0.1872716,-0.14007187,-0.08145082,0.102503926,-0.096838094,0.32504272,0.29292297,0.13703918,0.4585154
1770844210531,0.23133884,0.26959133,-0.20438766,-0.042013183,0.101046905,-0.07832299,0.32504272,0.29292297,0.13703918,0.4585154
1770844210537,0.18436253,0.30040503,-0.27440786,-0.023842424,0.05777283,-0.090458974,0.18041992,-0.03617859,-0.050186157,0.19073251
1770844210539,0.1533047,0.28196287,-0.3427477,-0.012621582,0.011598349,-0.09578061,0.18041992,-0.03617859,-0.050186157,0.19073251
1770844210545,0.12171134,0.27160025,-0.4236989,-0.016262874,0.01783368,-0.115226,0.18041992,-0.03617859,-0.050186157,0.19073251
1770844210549,0.10655582,0.25239134,-0.49080324,-0.0029843897,0.0079511255,-0.10947424,0.18041992,-0.03617859,-0.050186157,0.19073251
1770844210554,0.10567923,0.21463251,-0.58453655,0.009778991,-0.012519687,-0.14281365,0.074279785,-0.20568848,-0.15846252,0.27006593
1770844210559,0.10252462,0.14154863,-0.5877509,0.0074133202,-0.051620618,-0.06166804,0.074279785,-0.20568848,-0.15846252,0.27006593
1770844210563,0.14969976,0.088110924,-0.5291624,0.057427607,-0.039282843,-1.8662214E-4,0.074279785,-0.20568848,-0.15846252,0.27006593
1770844210569,0.16582943,0.08294821,-0.47576332,0.031099647,0.003648378,4.8282743E-4,0.074279785,-0.20568848,-0.15846252,0.27006593
1770844210573,0.09349741,0.09730005,-0.52074957,-0.055749074,0.022646666,-0.092562586,0.018081665,-0.22935486,-0.18304443,0.29399976
1770844210578,0.011754617,0.09745836,-0.6876869,-0.07239305,0.009888321,-0.21901232,0.018081665,-0.22935486,-0.18304443,0.29399976
1770844210582,-0.0119039565,0.05482483,-0.8330827,-0.02248311,-0.032887697,-0.21416444,0.018081665,-0.22935486,-0.18304443,0.29399976
1770844210587,0.022778288,0.012560844,-0.811234,0.03349185,-0.0367815,-0.0614596,0.018081665,-0.22935486,-0.18304443,0.29399976
1770844210592,0.022236556,0.006860733,-0.6824026,0.001736097,-0.0044440264,0.047707975,-0.017654419,-0.15635681,-0.1352539,0.20749156
1770844210596,-0.09039685,-0.0409441,-0.65484476,-0.11040975,-0.04711876,-0.040682435,-0.017654419,-0.15635681,-0.1352539,0.20749156
1770844210601,-0.19080025,-0.06870842,-0.6830034,-0.10944308,-0.03185873,-0.09364313,-0.017654419,-0.15635681,-0.1352539,0.20749156
1770844210607,-0.21876928,-0.17919922,-0.797874,-0.04704906,-0.11736164,-0.18317091,-0.017654419,-0.15635681,-0.1352539,0.20749156
1770844210612,-0.14270513,-0.2721491,-0.6597886,0.054187223,-0.110869795,0.058297932,-0.09812927,-0.01586914,-0.033691406,0.104958534
1770844210616,-0.09170988,-0.3549404,-0.3430004,0.03672473,-0.11000624,0.2508093,-0.09812927,-0.01586914,-0.033691406,0.104958534
1770844210621,-0.10689969,-0.44206047,0.030501366,-0.024360798,-0.122614115,0.33920172,-0.09812927,-0.01586914,-0.033691406,0.104958534
1770844210626,-0.1481194,-0.48590326,0.4344659,-0.051909685,-0.088048846,0.40701467,-0.09812927,-0.01586914,-0.033691406,0.104958534
1770844210631,-0.10801351,-0.42457008,0.6348429,0.025293946,0.012742847,0.24382359,-0.15478516,0.17533875,0.09031677,0.25071743
1770844210637,0.015786469,-0.38066864,0.68016815,0.11299863,0.0014444292,0.10880959,-0.15478516,0.17533875,0.09031677,0.25071743
1770844210640,0.17104615,-0.37128162,0.5780921,0.15683833,-0.028679848,-0.034059227,-0.15478516,0.17533875,0.09031677,0.25071743
1770844210647,0.26286274,-0.34651375,0.5728631,0.108921215,-0.012360305,0.052580237,-0.15478516,0.17533875,0.09031677,0.25071743
1770844210650,0.30087963,-0.33043957,0.6430011,0.06430316,-0.018577188,0.1274243,-0.09553528,0.2982788,0.18209839,0.36229417
1770844210655,0.26557595,-0.3204546,0.77387094,-0.0052157044,-0.02305898,0.19516999,-0.09553528,0.2982788,0.18209839,0.36229417
1770844210661,0.17311107,-0.32124853,0.9748678,-0.065907285,-0.032839388,0.27838397,-0.09553528,0.2982788,0.18209839,0.36229417
1770844210665,-0.01761122,-0.493402,2.5224633,-0.17341118,-0.20427832,1.6450822,-0.09553528,0.2982788,0.18209839,0.36229417
1770844210669,0.15382019,-0.6381459,2.7401195,0.16967028,-0.19408414,0.46990252,0.06802368,0.33584595,0.15782166,0.37726304
1770844210674,0.19794679,-0.43267107,1.9279976,0.05950862,0.14166027,-0.5381098,0.06802368,0.33584595,0.15782166,0.37726304
1770844210679,0.010145575,-0.12793016,1.2891359,-0.16800652,0.26147377,-0.44606185,0.06802368,0.33584595,0.15782166,0.37726304
1770844210684,0.028741479,-0.13013506,0.99533844,0.01961046,-0.014997914,-0.16488385,0.06802368,0.33584595,0.15782166,0.37726304
1770844210689,0.2173244,-0.20779753,0.6910777,0.19145708,-0.09067598,-0.20472687,0.39559937,0.08615112,0.08969116,0.4146871
1770844210694,0.29563487,-0.060009003,0.24560404,0.10004291,0.12700877,-0.3763659,0.39559937,0.08615112,0.08969116,0.4146871
1770844210699,0.3015095,0.1112957,-0.43059444,0.03543812,0.1653038,-0.6516381,0.39559937,0.08615112,0.08969116,0.4146871
1770844210704,0.3267798,0.20480108,-0.9799905,0.055421263,0.104634956,-0.5924555,0.39559937,0.08615112,0.08969116,0.4146871
1770844210708,0.310853,0.2929654,-1.2502971,0.01675117,0.10864444,-0.36830568,0.35116577,-0.28404236,-0.061645508,0.45584825
1770844210716,0.25240934,0.36150312,-1.3374906,-0.027358353,0.09783426,-0.21222317,0.35116577,-0.28404236,-0.061645508,0.45584825
1770844210719,0.34812748,0.3430519,-1.2605371,0.12095909,0.017699093,-0.056795716,0.35116577,-0.28404236,-0.061645508,0.45584825
1770844210723,0.30138642,0.32563305,-0.9044738,-0.01192832,0.016886324,0.23000968,0.35116577,-0.28404236,-0.061645508,0.45584825
1770844210728,-0.007393241,0.4276638,-0.63205624,-0.27864102,0.13459405,0.18197012,-0.06086731,-0.407135,-0.20214844,0.45861503
1770844210732,-0.16444045,0.42590666,-0.6861825,-0.15778653,0.041009247,-0.11733192,-0.06086731,-0.407135,-0.20214844,0.45861503
1770844210737,-0.13324222,0.30998373,-0.69045305,0.014754191,-0.07333225,-0.07288879,-0.06086731,-0.407135,-0.20214844,0.45861503
1770844210742,-0.021269962,0.2349391,-0.5107484,0.098648034,-0.044046253,0.11065936,-0.06086731,-0.407135,-0.20214844,0.45861503
1770844210747,0.04207328,0.19070292,-0.33329105,0.061216243,-0.020742267,0.12638247,-0.23451233,-0.21730042,-0.13386536,0.3466056
1770844210752,0.061267093,0.12927532,-0.22489405,0.023401141,-0.042357296,0.07506791,-0.23451233,-0.21730042,-0.13386536,0.3466056
1770844210757,0.043294877,0.060267925,-0.16397953,-0.011845507,-0.056079865,0.038425103,-0.23451233,-0.21730042,-0.13386536,0.3466056
1770844210762,0.002383411,0.010098457,-0.18882656,-0.03658198,-0.044142675,-0.041244984,-0.23451233,-0.21730042,-0.13386536,0.3466056
1770844210768,0.03186813,-0.018961906,-0.26583242,0.02972306,-0.028050518,-0.095888525,-0.20257568,0.042175293,-0.0040740967,0.20695958
1770844210772,0.11967756,-0.08170462,-0.23253775,0.09099624,-0.0646389,0.0067114234,-0.20257568,0.042175293,-0.0040740967,0.20695958
1770844210777,0.24369021,-0.12555218,-0.15599632,0.1359804,-0.052018024,0.05328764,-0.20257568,0.042175293,-0.0040740967,0.20695958
1770844210783,0.3197291,-0.1981225,-0.041227818,0.10040791,-0.08512554,0.09916887,-0.20257568,0.042175293,-0.0040740967,0.20695958
1770844210787,0.36877388,-0.23005533,0.044779778,0.0810177,-0.051745087,0.08188482,-0.17066956,0.1695404,0.061447144,0.24828975
1770844210791,0.4124192,-0.31694746,0.020759106,0.080522716,-0.10989767,-0.019542694,-0.17066956,0.1695404,0.061447144,0.24828975
1770844210795,0.42704624,-0.38945866,0.06376076,0.055868983,-0.104205936,0.045077562,-0.17066956,0.1695404,0.061447144,0.24828975
1770844210800,0.3649752,-0.36160135,0.20713711,-0.019366384,-0.01108858,0.14975242,-0.17066956,0.1695404,0.061447144,0.24828975
1770844210805,0.21886337,-0.3126235,0.2502737,-0.10961431,0.012817711,0.06385031,-0.15814209,0.0965271,0.017623901,0.1861102
1770844210810,0.08686273,-0.2715044,0.1910801,-0.11011429,0.009856731,-0.03416623,-0.15814209,0.0965271,0.017623901,0.1861102
1770844210815,0.06718847,-0.28372383,0.21620178,-0.010987982,-0.03936988,0.0442297,-0.15814209,0.0965271,0.017623901,0.1861102
1770844210820,0.06426209,-0.31830168,0.2515297,0.0037924685,-0.06295022,0.056948096,-0.15814209,0.0965271,0.017623901,0.1861102
1770844210825,0.032502055,-0.35371542,0.24929953,-0.025333825,-0.067243904,0.022922814,-0.099349976,0.038650513,-0.01689148,0.10793332
1770844210829,-0.08306916,-0.2992406,0.25501537,-0.11232101,0.019103289,0.030645803,-0.099349976,0.038650513,-0.01689148,0.10793332
1770844210834,-0.17979388,-0.24093485,0.32597017,-0.10503164,0.028381675,0.09645635,-0.099349976,0.038650513,-0.01689148,0.10793332
1770844210839,-0.17876352,-0.18574572,0.32086563,-0.016949043,0.031095639,0.027492493,-0.099349976,0.038650513,-0.01689148,0.10793332
1770844210844,-0.13016555,-0.1740737,0.2778697,0.03072162,-0.0069025606,-0.010909349,-0.010772705,0.059570312,0.03930664,0.07217815
1770844210848,-0.069778785,-0.13157606,0.20404148,0.047370203,0.025090262,-0.04604125,-0.010772705,0.059570312,0.03930664,0.07217815
1770844210853,-0.038276166,-0.12520075,0.10658693,0.02452474,-0.0067822933,-0.07705039,-0.010772705,0.059570312,0.03930664,0.07217815
1770844210858,-0.12622982,-0.19065475,0.34633303,-0.09178127,-0.07797408,0.25040478,-0.010772705,0.059570312,0.03930664,0.07217815
1770844210864,-0.50989205,-0.24813223,2.4058008,-0.3962852,-0.07654296,2.0941012,0.034423828,0.0953064,0.099624634,0.1421034
1770844210868,0.17979531,-0.64223766,2.1386395,0.63869816,-0.41891867,-0.026581287,0.034423828,0.0953064,0.099624634,0.1421034
1770844210875,0.34884492,-0.43009043,1.5473547,0.18702914,0.14792347,-0.37742078,0.034423828,0.0953064,0.099624634,0.1421034
1770844210878,0.13207027,-0.14037704,1.2392073,-0.18189013,0.24670434,-0.15341187,0.034423828,0.0953064,0.099624634,0.1421034
1770844210883,0.23345472,-0.275661,1.1331372,0.11459148,-0.14932166,0.017850757,0.33924866,0.11103821,0.1539917,0.38875774
1770844210887,0.49295148,-0.4446473,1.0917473,0.28284222,-0.19655243,0.07192385,0.33924866,0.11103821,0.1539917,0.38875774
1770844210894,0.5365448,-0.3587656,0.9007921,0.092888474,0.041416973,-0.08178043,0.33924866,0.11103821,0.1539917,0.38875774
1770844210897,0.47782132,-0.21501684,0.45388508,-0.0050689876,0.10787219,-0.3568278,0.33924866,0.11103821,0.1539917,0.38875774
1770844210903,0.44547182,-0.13907051,-0.01054287,0.015432656,0.05444464,-0.41903943,0.33924866,0.11103821,0.1539917,0.38875774
1770844210906,0.40165746,-0.038936615,-0.3452444,7.328391E-4,0.086226836,-0.33575583,0.5755005,-0.016784668,0.06602478,0.5795186
1770844210912,0.2992374,0.15280867,-0.64644384,-0.06225431,0.18785162,-0.33572388,0.5755005,-0.016784668,0.06602478,0.5795186
1770844210917,0.18440928,0.35502625,-0.945446,-0.08490439,0.21749845,-0.36364657,0.5755005,-0.016784668,0.06602478,0.5795186
1770844210922,0.09838927,0.53164387,-1.265985,-0.067579076,0.21212026,-0.41508365,0.5755005,-0.016784668,0.06602478,0.5795186
1770844210926,0.05397971,0.6278415,-1.5149207,-0.034570627,0.149362,-0.37553418,0.33345032,-0.35671997,-0.1402893,0.5080545
1770844210931,0.05631271,0.66061115,-1.7092166,0.007730972,0.095553815,-0.345788,0.33345032,-0.35671997,-0.1402893,0.5080545
1770844210936,0.105525,0.65169334,-1.7893333,0.054843564,0.05714333,-0.25103843,0.33345032,-0.35671997,-0.1402893,0.5080545
1770844210941,0.20640548,0.57743025,-1.8200951,0.11143298,-0.009093761,-0.2096951,-0.05307007,-0.33106995,-0.18397522,0.3824534
1770844210946,0.41158837,0.40690136,-1.8111444,0.22582345,-0.112785876,-0.17305887,-0.05307007,-0.33106995,-0.18397522,0.3824534
1770844210951,0.55137706,0.2165165,-1.506659,0.18094754,-0.14969471,0.123370886,-0.05307007,-0.33106995,-0.18397522,0.3824534
1770844210956,0.097530946,0.44525766,-1.0807567,-0.3987084,0.25039282,0.27523637,-0.05307007,-0.33106995,-0.18397522,0.3824534
1770844210961,-0.17516834,0.55884314,-1.1398969,-0.2629462,0.15811124,-0.16721588,-0.4568634,-0.13421631,-0.15922546,0.5020866
1770844210966,-0.070135504,0.41521072,-1.3119969,0.087515995,-0.08774811,-0.28608978,-0.4568634,-0.13421631,-0.15922546,0.5020866
1770844210971,0.11658929,0.2028079,-1.0490761,0.17971125,-0.17088175,0.13172114,-0.4568634,-0.13421631,-0.15922546,0.5020866
1770844210975,0.16168028,0.06467533,-0.52097845,0.056749918,-0.11785178,0.42319,-0.4568634,-0.13421631,-0.15922546,0.5020866
1770844210982,0.111706525,0.020012379,-0.14883232,-0.033805728,-0.038195416,0.32004827,-0.4568634,-0.13421631,-0.15922546,0.5020866
1770844210986,0.03264618,-0.0534935,0.024774551,-0.06788969,-0.07150464,0.15872364,-0.6027069,0.16860962,-0.052322388,0.62803066
1770844210990,7.406324E-4,-0.19185734,0.1484356,-0.028640928,-0.14371319,0.1261385,-0.6027069,0.16860962,-0.052322388,0.62803066
1770844210997,0.09002225,-0.37864304,0.21290874,0.089355685,-0.20597143,0.07931672,-0.6027069,0.16860962,-0.052322388,0.62803066
1770844211000,0.17389698,-0.47058868,0.4669981,0.092876956,-0.12980998,0.27538025,-0.5707855,0.26330566,0.04434204,0.6301525
1770844211005,0.18476124,-0.4682126,0.78164434,0.028253958,-0.0446828,0.36134607,-0.5707855,0.26330566,0.04434204,0.6301525
1770844211010,0.10530895,-0.41029024,0.932467,-0.060976163,0.011101097,0.2289871,-0.5707855,0.26330566,0.04434204,0.6301525
1770844211014,-0.007234037,-0.38085222,0.8983779,-0.10201209,-0.011591017,0.05915761,-0.5707855,0.26330566,0.04434204,0.6301525
1770844211019,-0.044937566,-0.40884352,0.7658539,-0.038426932,-0.06607652,-0.042686224,-0.41548157,0.13394165,0.055023193,0.43999186
1770844211026,-0.03822589,-0.4390316,0.76906395,0.0022179186,-0.07107246,0.07979548,-0.41548157,0.13394165,0.055023193,0.43999186
1770844211028,-0.032317266,-0.43808126,0.8027787,0.0020860322,-0.042952836,0.110621214,-0.41548157,0.13394165,0.055023193,0.43999186
1770844211033,0.0041157305,-0.4535656,0.71622086,0.03320127,-0.059292465,-0.0062799454,-0.41548157,0.13394165,0.055023193,0.43999186
1770844211037,0.097650155,-0.51407194,0.66716003,0.093945995,-0.105862916,0.022561252,-0.17738342,0.012084961,0.06434631,0.18908033
1770844211042,0.13401838,-0.5141387,0.68411016,0.046133243,-0.051473975,0.083666146,-0.17738342,0.012084961,0.06434631,0.18908033
1770844211048,0.063466445,-0.4610057,0.7071891,-0.05715009,0.0017191172,0.09148997,-0.17738342,0.012084961,0.06434631,0.18908033
1770844211052,-0.039611086,-0.4480219,0.7054081,-0.09673089,-0.033116788,0.06893796,-0.17738342,0.012084961,0.06434631,0.18908033
1770844211057,-0.136904,-0.39361715,0.82197666,-0.10125402,0.009602547,0.18710941,0.023590088,0.045669556,0.079315186,0.09451507
1770844211062,-0.13812904,-0.3765788,0.9084816,-0.014915444,-0.02232337,0.1687026,0.023590088,0.045669556,0.079315186,0.09451507
1770844211067,-0.07749751,-0.3798957,0.9145732,0.04681862,-0.040974766,0.0969398,0.023590088,0.045669556,0.079315186,0.09451507
1770844211072,-0.07293208,-0.31716967,0.90698004,-0.0031843185,0.024736434,0.08386421,0.023590088,0.045669556,0.079315186,0.09451507
1770844211077,-0.091264546,-0.36766434,1.0863991,-0.025625676,-0.08221164,0.27011704,0.17034912,0.07286072,0.09611511,0.2087238
1770844211082,-0.21301268,-0.53744316,2.7657876,-0.13087459,-0.20654526,1.7880285,0.17034912,0.07286072,0.09611511,0.2087238
1770844211086,0.13768253,-0.66891956,2.673689,0.32939392,-0.18522072,0.18448019,0.17034912,0.07286072,0.09611511,0.2087238
1770844211092,0.2378591,-0.47737646,2.0284634,0.11394483,0.124651134,-0.3778565,0.17034912,0.07286072,0.09611511,0.2087238
1770844211096,0.022021234,-0.23306131,1.4951115,-0.19205195,0.19657749,-0.3305055,0.45516968,-0.0037994385,0.12802124,0.47284597
1770844211101,0.08384368,-0.29716825,1.2339005,0.06402457,-0.08741307,-0.1116997,0.45516968,-0.0037994385,0.12802124,0.47284597
1770844211106,0.4059062,-0.3615446,0.9873166,0.3304469,-0.094093174,-0.12319386,0.45516968,-0.0037994385,0.12802124,0.47284597
1770844211111,0.5925114,-0.28742123,0.5669546,0.22719586,0.037968904,-0.3216303,0.45516968,-0.0037994385,0.12802124,0.47284597
1770844211116,0.6428449,-0.16340828,-0.098287106,0.10958463,0.09527081,-0.60854626,0.80900574,-0.09298706,0.0974884,0.82014686
1770844211122,0.64570963,-0.055003643,-0.76318455,0.06714922,0.0920638,-0.6747261,0.80900574,-0.09298706,0.0974884,0.82014686
1770844211126,0.59022313,0.1395793,-1.2496767,0.009084463,0.18908258,-0.56281066,0.80900574,-0.09298706,0.0974884,0.82014686
1770844211130,0.40322393,0.42319775,-1.5728593,-0.1279769,0.29757637,-0.44815028,0.80900574,-0.09298706,0.0974884,0.82014686
1770844211136,0.20725995,0.6786499,-1.8596473,-0.15564159,0.29777193,-0.44407392,0.4808197,-0.42973328,-0.14379883,0.66070896
1770844211140,0.09336135,0.7982521,-2.062203,-0.09317261,0.18746722,-0.38852048,0.4808197,-0.42973328,-0.14379883,0.66070896
1770844211147,0.092732064,0.82271576,-2.118421,0.008706853,0.104288876,-0.26243854,0.4808197,-0.42973328,-0.14379883,0.66070896
1770844211150,0.16265032,0.73286676,-2.1358786,0.07919146,-0.0075774193,-0.22929966,0.4808197,-0.42973328,-0.14379883,0.66070896
1770844211154,0.2510599,0.4353447,-2.0283327,0.10467461,-0.22423536,-0.10604203,-0.10714722,-0.46394348,-0.25482178,0.5400539
1770844211159,0.205453,0.3192234,-1.5085177,-0.020500898,-0.072586805,0.31698167,-0.10714722,-0.46394348,-0.25482178,0.5400539
1770844211164,-0.103563294,0.5934315,-1.1112857,-0.28847098,0.3061304,0.24638021,-0.10714722,-0.46394348,-0.25482178,0.5400539
1770844211169,-0.21000123,0.6609521,-1.1530857,-0.116794266,0.12686378,-0.15292859,-0.10714722,-0.46394348,-0.25482178,0.5400539
1770844211175,-0.1801644,0.5039301,-1.1661882,0.0088367015,-0.09092677,-0.12841117,-0.51397705,-0.2003479,-0.17556763,0.57890904
1770844211178,-0.14006177,0.31522083,-0.9036627,0.022086188,-0.13831624,0.14590669,-0.51397705,-0.2003479,-0.17556763,0.57890904
1770844211183,-0.08733904,0.12577438,-0.49239922,0.03871654,-0.15792435,0.32089716,-0.51397705,-0.2003479,-0.17556763,0.57890904
1770844211188,0.043958277,-0.03603983,-0.094845295,0.122563414,-0.14923677,0.348314,-0.51397705,-0.2003479,-0.17556763,0.57890904
1770844211193,0.21923468,-0.21084738,0.15993118,0.17967223,-0.17841153,0.24529195,-0.51397705,-0.2003479,-0.17556763,0.57890904
1770844211199,0.37551758,-0.33907938,0.2841549,0.17820637,-0.14931674,0.14021683,-0.49092102,0.27230835,0.07946777,0.56698364
1770844211203,0.41239142,-0.37278986,0.45707226,0.07442561,-0.06761843,0.20133287,-0.49092102,0.27230835,0.07946777,0.56698364
1770844211208,0.3654313,-0.3433466,0.6118355,-0.005720973,-0.007835716,0.20047045,-0.49092102,0.27230835,0.07946777,0.56698364
1770844211213,0.35139984,-0.37539864,0.54315567,0.022511661,-0.0663867,-0.0074962378,-0.34751892,0.44747925,0.19920349,0.60057396
1770844211217,0.39875156,-0.46430635,0.6553526,0.082491696,-0.12644759,0.16651249,-0.34751892,0.44747925,0.19920349,0.60057396
1770844211223,0.57891726,-0.57177687,0.83107996,0.22004089,-0.15390116,0.24126261,-0.34751892,0.44747925,0.19920349,0.60057396
1770844211228,0.7000127,-0.621264,1.0486913,0.17898715,-0.10666484,0.30071932,-0.34751892,0.44747925,0.19920349,0.60057396
1770844211237,0.60860777,-0.6079111,1.1693788,-0.02140361,-0.048773527,0.22555661,-0.15646362,0.2994995,0.12284851,0.35954496
