timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844437766,-0.2573154,-0.42224884,0.11361313,0.10237235,-0.117574364,0.010590553,-0.79100037,0.28788757,0.3462677,0.9101989
1770844437771,-0.15621662,-0.50349283,0.079574585,0.07536723,-0.123468876,-0.022677228,-0.79100037,0.28788757,0.3462677,0.9101989
1770844437776,-0.02409947,-0.60301495,-0.035964012,0.11649549,-0.14987141,-0.10758114,-0.79100037,0.28788757,0.3462677,0.9101989
1770844437780,0.05868268,-0.6801214,-0.216362,0.0803722,-0.13740796,-0.18399438,-0.79100037,0.28788757,0.3462677,0.9101989
1770844437785,0.10788441,-0.72515726,-0.37097168,0.055069998,-0.11304802,-0.17624588,-0.8148346,0.24864197,0.31907654,0.9097187
1770844437790,0.16056788,-0.8054023,-0.21301556,0.06347191,-0.15276074,0.12085894,-0.8148346,0.24864197,0.31907654,0.9097187
1770844437795,0.24944925,-0.9319453,0.23284054,0.104938164,-0.20708328,0.42455453,-0.8148346,0.24864197,0.31907654,0.9097187
1770844437799,0.3727014,-1.6759629,2.433961,0.14819708,-0.83721215,2.2244043,-0.8148346,0.24864197,0.31907654,0.9097187
1770844437805,0.6345831,-0.67022085,4.197957,0.29915187,0.83814573,2.0073922,-0.89927673,0.42289734,0.27113342,1.0300748
1770844437809,0.5100275,0.71389055,4.1816587,-0.061097264,1.3170893,0.40349746,-0.89927673,0.42289734,0.27113342,1.0300748
1770844437814,0.37345135,0.86846495,4.770727,-0.085573405,0.22596347,1.0072343,-0.89927673,0.42289734,0.27113342,1.0300748
1770844437819,0.879038,-0.45995235,4.3568697,0.5429318,-1.2415707,0.063215256,-0.89927673,0.42289734,0.27113342,1.0300748
1770844437824,1.1053673,-1.1613197,3.3391666,0.31423312,-0.7473626,-0.582016,-0.28627014,0.55651855,0.25219727,0.6747347
1770844437829,1.133294,-1.0952911,2.5939903,0.13846344,-0.050103426,-0.41125965,-0.28627014,0.55651855,0.25219727,0.6747347
1770844437834,1.2079734,-0.9479246,2.1694345,0.18800879,0.037837386,-0.1651566,-0.28627014,0.55651855,0.25219727,0.6747347
1770844437838,1.3235142,-0.7632785,1.7775669,0.23633826,0.089853644,-0.17492414,-0.28627014,0.55651855,0.25219727,0.6747347
1770844437844,1.2950748,-0.5715432,1.4107304,0.103911996,0.11540741,-0.18907976,0.23524475,0.2614746,0.069244385,0.35847434
1770844437848,1.1037843,-0.43883276,1.0134134,-0.061782956,0.0755561,-0.25624382,0.23524475,0.2614746,0.069244385,0.35847434
1770844437854,0.7217858,-0.22348118,0.5159006,-0.2716201,0.17146829,-0.39617145,0.23524475,0.2614746,0.069244385,0.35847434
1770844437859,0.22233117,0.11053562,0.05181694,-0.42727602,0.3116687,-0.4124936,0.23524475,0.2614746,0.069244385,0.35847434
1770844437862,-0.14905953,0.45593452,-0.25269127,-0.34915757,0.35645247,-0.2993265,0.120407104,-0.37887573,-0.2679596,0.47942367
1770844437867,-0.34081614,0.7530627,-0.48414516,-0.20666257,0.34272167,-0.25672305,0.120407104,-0.37887573,-0.2679596,0.47942367
1770844437874,-0.33558977,0.93246794,-0.6091633,-0.028855234,0.2547115,-0.17343265,0.120407104,-0.37887573,-0.2679596,0.47942367
1770844437886,-0.16961324,0.927505,-0.8454418,0.13241753,0.0882839,-0.2971949,0.120407104,-0.37887573,-0.2679596,0.47942367
1770844437887,0.13580489,0.28455448,-1.2479696,0.2884568,-0.5502,-0.487072,0.120407104,-0.37887573,-0.2679596,0.47942367
1770844437887,0.5097426,-0.8419013,-1.4801741,0.38751823,-1.0980003,-0.35700142,-0.087127686,-0.4127655,-0.20625305,0.46958163
1770844437892,0.44824624,-0.31771994,-1.3235588,-0.010522097,0.43999124,0.008597851,-0.087127686,-0.4127655,-0.20625305,0.46958163
1770844437896,0.4026618,0.5673828,-1.3488007,-7.598102E-4,0.85333073,-0.15759778,-0.087127686,-0.4127655,-0.20625305,0.46958163
1770844437902,0.6945245,0.62017345,-0.8157673,0.3321289,0.10952896,0.3981533,-0.36750793,-0.11619568,-0.058441162,0.38984472
1770844437906,0.9021764,0.059956074,-0.19842052,0.27710432,-0.4982,0.53577,-0.36750793,-0.11619568,-0.058441162,0.38984472
1770844437911,1.0417999,-0.5820732,-0.012486458,0.22984117,-0.63603365,0.16609201,-0.36750793,-0.11619568,-0.058441162,0.38984472
1770844437916,1.0843073,-0.9330878,-0.10914707,0.14668745,-0.40922195,-0.09790926,-0.36750793,-0.11619568,-0.058441162,0.38984472
1770844437920,0.99254346,-0.8959012,-0.072063446,0.01666689,-0.056122184,0.026168913,-0.5110779,0.06492615,-0.05569458,0.51818717
1770844437925,0.8074944,-0.8060589,0.17291069,-0.08579469,2.5218725E-4,0.23776779,-0.5110779,0.06492615,-0.05569458,0.51818717
1770844437930,0.6981362,-0.69495153,0.47761345,-0.02860874,0.030501425,0.32199383,-0.5110779,0.06492615,-0.05569458,0.51818717
1770844437935,0.6440015,-0.5529127,0.91141415,0.015678883,0.07254368,0.48156205,-0.5110779,0.06492615,-0.05569458,0.51818717
1770844437940,0.5264416,-0.24231291,1.1952562,-0.053159773,0.2553085,0.37498355,-0.55674744,-0.12994385,-0.21343994,0.6102538
1770844437946,0.39976096,0.27150965,1.2033501,-0.07403645,0.48959124,0.1276195,-0.55674744,-0.12994385,-0.21343994,0.6102538
1770844437950,0.24787068,0.6865635,1.0342903,-0.11191416,0.44220483,-0.04872477,-0.55674744,-0.12994385,-0.21343994,0.6102538
1770844437955,0.13626194,0.7903428,0.80519295,-0.086821675,0.1724357,-0.12566829,-0.55674744,-0.12994385,-0.21343994,0.6102538
1770844437961,0.028078675,0.7384019,0.5972872,-0.09455707,0.02709341,-0.12738645,-0.42723083,-0.5680847,-0.41288757,0.82202345
1770844437964,-0.1311233,0.7055402,0.508337,-0.15639411,0.04097849,-0.029221416,-0.42723083,-0.5680847,-0.41288757,0.82202345
1770844437970,-0.30573487,0.6467514,0.26080704,-0.1877239,0.011765242,-0.19669628,-0.42723083,-0.5680847,-0.41288757,0.82202345
1770844437975,-0.54985344,0.6104274,-0.18141842,-0.27469206,0.028351128,-0.41614473,-0.42723083,-0.5680847,-0.41288757,0.82202345
1770844437979,-0.74244654,0.38695335,-0.57017994,-0.24757844,-0.1624313,-0.4069034,-0.2291565,-0.7505951,-0.5084839,0.9351265
1770844437984,-0.73658764,0.104010105,-0.93010235,-0.06838578,-0.24424791,-0.4169404,-0.2291565,-0.7505951,-0.5084839,0.9351265
1770844437989,-0.63369143,-0.16609573,-1.0777874,0.02923745,-0.25970483,-0.2406953,-0.2291565,-0.7505951,-0.5084839,0.9351265
1770844437993,-0.4925021,-0.28706884,-0.8942337,0.07782018,-0.13758269,0.07577491,-0.2291565,-0.7505951,-0.5084839,0.9351265
1770844437999,-0.36172378,-0.31635332,-0.5112314,0.0815281,-0.057991356,0.29357886,-0.17219543,-0.4052887,-0.27972412,0.5216855
1770844438003,-0.2521211,-0.256979,-0.15319633,0.0734303,0.027738988,0.30691195,-0.17219543,-0.4052887,-0.27972412,0.5216855
1770844438008,-0.16951501,-0.21707726,0.25922012,0.057393968,0.014203832,0.3970968,-0.17219543,-0.4052887,-0.27972412,0.5216855
1770844438014,-0.06796098,-0.23747444,0.60450363,0.084602535,-0.042104915,0.3712055,-0.17219543,-0.4052887,-0.27972412,0.5216855
1770844438019,-0.044087052,-0.347085,0.6369257,0.017077826,-0.133358,0.09287244,-0.15234375,-0.03755188,-0.07904053,0.1756877
1770844438023,-0.12865591,-0.43124962,0.5194483,-0.08897756,-0.11887312,-0.053784847,-0.15234375,-0.03755188,-0.07904053,0.1756877
1770844438027,-0.31835544,-0.4848466,0.49088764,-0.20256513,-0.09672195,0.023384213,-0.15234375,-0.03755188,-0.07904053,0.1756877
1770844438032,-0.52923226,-0.50044584,0.49120808,-0.24271238,-0.064083934,0.04940921,-0.15234375,-0.03755188,-0.07904053,0.1756877
1770844438037,-0.6727208,-0.55655956,0.43406963,-0.19641176,-0.106158316,-0.008017629,-0.15234375,-0.03755188,-0.07904053,0.1756877
1770844438042,-0.8270756,-0.5836668,0.3480425,-0.22162688,-0.082763195,-0.042620182,-0.08836365,-0.056030273,-0.05949402,0.120362215
1770844438046,-0.97459614,-0.53152657,0.23056126,-0.23022813,-0.00622648,-0.08267698,-0.08836365,-0.056030273,-0.05949402,0.120362215
1770844438051,-1.0685891,-0.49339533,0.13878441,-0.19145256,-0.015021443,-0.06872071,-0.08836365,-0.056030273,-0.05949402,0.120362215
1770844438056,-1.1176594,-0.4762783,0.17042065,-0.15592927,-0.03222251,0.04551468,-0.07461548,0.16525269,0.11627197,0.2153952
1770844438061,-1.102419,-0.55431557,0.30623817,-0.09652555,-0.1256651,0.1528596,-0.07461548,0.16525269,0.11627197,0.2153952
1770844438065,-1.0616423,-0.6532092,0.5723953,-0.06946522,-0.15432522,0.29678097,-0.07461548,0.16525269,0.11627197,0.2153952
1770844438070,-1.0369871,-0.7803712,0.91171837,-0.08150905,-0.19248289,0.39656258,-0.07461548,0.16525269,0.11627197,0.2153952
1770844438076,-1.0095875,-1.595624,3.0808706,-0.07629919,-0.8932899,2.260324,-0.07461548,0.16525269,0.11627197,0.2153952
1770844438081,-0.82041776,-0.8229189,4.4263067,0.088211,0.6131426,1.6535232,-0.06712341,0.69976807,0.43270874,0.82548034
1770844438086,-0.79239917,0.55678034,4.749386,-0.054023206,1.2974074,0.7657099,-0.06712341,0.69976807,0.43270874,0.82548034
1770844438089,-0.20068729,0.40147448,5.447196,0.5124719,-0.09962779,1.172749,-0.06712341,0.69976807,0.43270874,0.82548034
1770844438096,0.9885299,-0.49362564,5.5125465,1.1691484,-0.8549527,0.6100702,0.40431213,1.0646057,0.74409485,1.3603421
1770844438100,1.7896596,-0.6875453,5.0035973,0.8999827,-0.24328223,0.04230547,0.40431213,1.0646057,0.74409485,1.3603421
1770844438105,2.2279682,-0.82265997,4.3149443,0.61727464,-0.20386922,-0.18829298,0.40431213,1.0646057,0.74409485,1.3603421
1770844438109,2.2415328,-1.0614028,3.4526873,0.2363615,-0.32100886,-0.43076253,0.40431213,1.0646057,0.74409485,1.3603421
1770844438115,1.90981,-0.99343157,2.2585754,-0.107569575,-0.038169086,-0.8488431,1.2610626,0.47312927,0.47592163,1.4285069
1770844438119,1.4931856,-0.76733494,1.0780478,-0.22564328,0.12675345,-0.9546702,1.2610626,0.47312927,0.47592163,1.4285069
1770844438124,1.1638644,-0.5413418,0.22025394,-0.18000269,0.14925963,-0.74998903,1.2610626,0.47312927,0.47592163,1.4285069
1770844438130,0.8344648,-0.24413824,-0.62242126,-0.21301317,0.24306935,-0.8206498,1.2610626,0.47312927,0.47592163,1.4285069
1770844438134,0.49860644,0.0865283,-1.4337873,-0.25241184,0.30625272,-0.87360823,1.3936157,-0.4616394,-0.1390686,1.4746579
1770844438139,0.222224,0.41596937,-2.1527586,-0.22652179,0.3380939,-0.86235,1.3936157,-0.4616394,-0.1390686,1.4746579
1770844438144,0.044803858,0.6566744,-2.785098,-0.15519774,0.28230196,-0.84761536,1.3936157,-0.4616394,-0.1390686,1.4746579
1770844438148,-0.059170246,0.8046708,-3.295764,-0.09949371,0.21366388,-0.78917575,1.3936157,-0.4616394,-0.1390686,1.4746579
1770844438154,-0.12242937,0.93492126,-3.6737242,-0.06917615,0.21071756,-0.7075367,1.0156403,-0.6290283,-0.27467346,1.2258252
1770844438158,-0.10647869,1.02108,-3.9503164,0.0037077367,0.1796509,-0.64396477,1.0156403,-0.6290283,-0.27467346,1.2258252
1770844438164,-0.07534444,0.99166775,-4.231165,0.020486377,0.07269573,-0.6758802,1.0156403,-0.6290283,-0.27467346,1.2258252
1770844438167,-0.21668184,0.58171797,-4.473604,-0.14887184,-0.31078297,-0.66555595,1.0156403,-0.6290283,-0.27467346,1.2258252
1770844438173,-0.07058847,0.36822653,-4.300705,0.12442517,-0.15531963,-0.27446127,0.4243164,-0.2446289,-0.10699463,0.5013338
1770844438178,0.024155974,0.46094036,-3.708045,0.08768559,0.12953648,0.16258931,0.4243164,-0.2446289,-0.10699463,0.5013338
1770844438183,0.029279947,0.57371855,-3.3926458,0.0075395703,0.15887225,-0.05540538,0.4243164,-0.2446289,-0.10699463,0.5013338
1770844438187,0.072945714,0.63836145,-3.1165676,0.046593763,0.12201476,-0.06318641,0.4243164,-0.2446289,-0.10699463,0.5013338
1770844438192,0.27324057,0.65909815,-2.771593,0.20758942,0.08457285,0.033317566,0.4243164,-0.2446289,-0.10699463,0.5013338
1770844438199,0.59531116,0.3875351,-2.7352343,0.34939468,-0.20565325,-0.24080062,-0.18258667,0.16677856,0.07077026,0.2572186
1770844438203,0.8099747,0.02424097,-2.8155832,0.27419466,-0.32454062,-0.35387254,-0.18258667,0.16677856,0.07077026,0.2572186
1770844438207,0.70573795,-0.12528801,-2.6801043,-0.023239255,-0.14710489,-0.1460793,-0.18258667,0.16677856,0.07077026,0.2572186
1770844438211,0.52634144,-0.20993328,-2.570057,-0.1088227,-0.09717408,-0.15796304,-0.5935364,-0.023345947,-0.039657593,0.5953177
1770844438216,0.3716172,-0.26737118,-2.5000067,-0.10209009,-0.078431234,-0.18695545,-0.5935364,-0.023345947,-0.039657593,0.5953177
1770844438221,0.2010814,-0.19226503,-2.4318085,-0.13337407,0.04836902,-0.18180251,-0.5935364,-0.023345947,-0.039657593,0.5953177
1770844438226,-0.013149142,-0.030457497,-2.4370394,-0.19412239,0.14258103,-0.2484119,-0.5935364,-0.023345947,-0.039657593,0.5953177
1770844438231,-0.24333584,0.24568415,-2.4124184,-0.23150161,0.2730959,-0.21908307,-0.91960144,-0.24783325,-0.18992615,0.9711643
1770844438236,-0.41219437,0.3564396,-2.2983713,-0.19319212,0.13532387,-0.12719488,-0.91960144,-0.24783325,-0.18992615,0.9711643
1770844438240,-0.53646874,0.23962116,-2.1641092,-0.16549382,-0.08117446,-0.095575094,-0.91960144,-0.24783325,-0.18992615,0.9711643
1770844438246,-0.6473677,0.05821085,-1.9977713,-0.16454586,-0.15744819,-0.050073028,-0.91960144,-0.24783325,-0.18992615,0.9711643
1770844438250,-0.72586775,-0.0040211678,-1.8803835,-0.14323682,-0.05641093,-0.082389355,-0.91960144,-0.24783325,-0.18992615,0.9711643
1770844438255,-0.7382349,-0.094950676,-1.8480062,-0.084953904,-0.09133162,-0.1556611,-1.135086,-0.14154053,-0.13723755,1.1520799
1770844438260,-0.6764747,-0.2603221,-1.8096094,-0.012063324,-0.1748665,-0.14640379,-1.135086,-0.14154053,-0.13723755,1.1520799
1770844438273,-0.60941184,-0.4906149,-1.492712,-5.8460236E-4,-0.256325,0.13593638,-1.2815399,0.16571045,0.07885742,1.2946131
1770844438273,-0.49234653,-0.7594948,-1.2153215,0.05612409,-0.3179414,0.12811923,-1.2815399,0.16571045,0.07885742,1.2946131
1770844438275,-0.4185995,-0.8587074,-1.5175762,0.02451238,-0.17516214,-0.42378688,-1.2815399,0.16571045,0.07885742,1.2946131
1770844438278,-0.4635328,-1.2995424,0.2321434,-0.08679327,-0.52670574,1.5979619,-1.2815399,0.16571045,0.07885742,1.2946131
1770844438284,-0.56213915,-0.32453775,2.7206593,-0.14495963,0.84505045,2.5117302,-1.2815399,0.16571045,0.07885742,1.2946131
1770844438289,-0.75185513,0.8932786,4.226549,-0.2459299,1.1853626,1.7779558,-1.3739319,0.48535156,0.2472992,1.4779756
1770844438293,-1.1130463,1.3403549,5.6109447,-0.4363767,0.5364042,1.8070507,-1.3739319,0.48535156,0.2472992,1.4779756
1770844438302,-0.84318995,0.49129534,6.00072,0.1585517,-0.7150241,0.95087004,-1.3739319,0.48535156,0.2472992,1.4779756
1770844438303,-0.20874429,-0.6204958,5.46336,0.5501267,-1.0626616,0.06271219,-1.3739319,0.48535156,0.2472992,1.4779756
1770844438308,0.5270885,-1.32268,4.806535,0.71495837,-0.76423377,-0.11048889,-0.3661499,0.9151001,0.5446472,1.1261059
1770844438313,1.1830307,-1.6981616,4.3896294,0.70865107,-0.5077497,0.06374836,-0.3661499,0.9151001,0.5446472,1.1261059
1770844438317,1.6524503,-1.8093376,4.1634274,0.58772266,-0.28099227,0.21276093,-0.3661499,0.9151001,0.5446472,1.1261059
1770844438322,1.8768227,-1.6404438,4.1389427,0.38961744,-0.012040019,0.3918581,-0.3661499,0.9151001,0.5446472,1.1261059
1770844438327,1.9293741,-1.5834007,4.0577726,0.24023366,-0.107001305,0.33272433,0.5205231,0.674881,0.47103882,0.9737999
1770844438332,1.7804651,-1.5490289,3.7621183,0.04402852,-0.12396824,0.11012316,0.5205231,0.674881,0.47103882,0.9737999
1770844438339,1.52334,-1.3887191,3.3524618,-0.079078555,0.0054068565,-0.033444643,0.5205231,0.674881,0.47103882,0.9737999
1770844438342,1.1541728,-1.0275993,2.9311829,-0.21683311,0.22224784,-0.08603263,0.5205231,0.674881,0.47103882,0.9737999
1770844438346,0.790951,-0.4750476,2.3881092,-0.2478044,0.4497918,-0.24995542,0.7783203,-0.3157959,-0.16426086,0.855857
1770844438351,0.44182813,-0.08388901,1.768158,-0.27002776,0.3436538,-0.38114023,0.7783203,-0.3157959,-0.16426086,0.855857
1770844438356,0.24115086,0.06314182,1.0542793,-0.15649444,0.13864192,-0.53706276,0.7783203,-0.3157959,-0.16426086,0.855857
1770844438361,0.080694914,0.09933233,0.2216568,-0.13634086,0.042504694,-0.72719455,0.7783203,-0.3157959,-0.16426086,0.855857
1770844438366,-0.10662258,0.24109125,-0.71383,-0.179248,0.15169215,-0.91332114,0.7857971,-1.0219727,-0.5055847,1.384746
1770844438371,-0.30325937,0.45129633,-1.4927597,-0.20729905,0.2343142,-0.8503127,0.7857971,-1.0219727,-0.5055847,1.384746
1770844438376,-0.44779038,0.6873317,-1.9845304,-0.17485696,0.281165,-0.64104676,0.7857971,-1.0219727,-0.5055847,1.384746
1770844438382,-0.53734875,0.88780737,-2.2809248,-0.13433743,0.26920885,-0.49484742,0.7857971,-1.0219727,-0.5055847,1.384746
1770844438386,-0.64412296,0.95284224,-2.6477432,-0.16050911,0.15381563,-0.59491086,0.7857971,-1.0219727,-0.5055847,1.384746
1770844438390,-0.67457724,0.9450164,-3.0612755,-0.094866574,0.08745837,-0.6783066,0.44706726,-0.8452759,-0.39822388,1.0358295
1770844438395,-0.70250535,0.8818321,-3.2041483,-0.09538585,0.031317413,-0.44900036,0.44706726,-0.8452759,-0.39822388,1.0358295
1770844438400,-0.6285453,0.8041892,-3.0001516,0.003709495,0.010540307,-0.11641836,0.44706726,-0.8452759,-0.39822388,1.0358295
1770844438406,-0.5388056,0.72097445,-2.685583,0.026885152,-0.0027958155,0.0145533085,-0.09889221,-0.25837708,-0.08546448,0.2895558
1770844438411,-0.40406287,0.6838865,-2.4317741,0.080862164,0.035009563,-0.014749289,-0.09889221,-0.25837708,-0.08546448,0.2895558
1770844438416,-0.21148038,0.6970582,-2.3097324,0.1521762,0.08156031,-0.12113571,-0.09889221,-0.25837708,-0.08546448,0.2895558
1770844438422,0.06477213,0.46324253,-2.2613564,0.25510448,-0.16410983,-0.18259716,-0.09889221,-0.25837708,-0.08546448,0.2895558
1770844438426,0.46783864,0.03225231,-2.18575,0.40954372,-0.38466597,-0.15052938,-0.6104889,-0.16934204,0.018081665,0.63379836
1770844438429,0.67039466,-0.26870966,-1.9871416,0.24933988,-0.29773673,-0.019966602,-0.6104889,-0.16934204,0.018081665,0.63379836
1770844438436,0.5913321,-0.45688248,-1.8517952,-0.012023091,-0.21504378,-0.06336784,-0.6104889,-0.16934204,0.018081665,0.63379836
1770844438438,0.3216895,-0.5776167,-1.6171951,-0.21050936,-0.16642249,0.049420476,-0.6104889,-0.16934204,0.018081665,0.63379836
1770844438443,-0.04732108,-0.5077944,-1.2278557,-0.3368416,0.012060642,0.22761989,-0.94143677,-0.4811859,-0.23130798,1.0822875
1770844438448,-0.40102267,-0.40878677,-0.7383604,-0.3584337,0.048228145,0.3667097,-0.94143677,-0.4811859,-0.23130798,1.0822875
1770844438452,-0.7013575,-0.48737764,-0.25090313,-0.34043708,-0.11946955,0.41362125,-0.94143677,-0.4811859,-0.23130798,1.0822875
1770844438457,-0.95074034,-0.40453148,0.29454613,-0.31951863,0.0341084,0.5203589,-0.94143677,-0.4811859,-0.23130798,1.0822875
1770844438462,-1.1656587,-0.11658144,0.8436928,-0.30999243,0.24749687,0.57860124,-0.99961853,-0.6980438,-0.31469727,1.259181
1770844438467,-1.2509121,0.1121521,1.3541222,-0.2018193,0.2170754,0.5947987,-0.99961853,-0.6980438,-0.31469727,1.259181
1770844438472,-1.1881379,0.15395117,1.6712217,-0.062317014,0.05301428,0.4525118,-0.99961853,-0.6980438,-0.31469727,1.259181
1770844438477,-0.9564408,0.03514576,1.8312054,0.11288321,-0.10341029,0.32710588,-0.99961853,-0.6980438,-0.31469727,1.259181
1770844438483,-0.68212354,-0.20385027,2.0900793,0.17867315,-0.23548146,0.44199455,-0.622406,-0.8222046,-0.15571594,1.042908
1770844438487,-0.39162683,-0.41520357,2.3069744,0.22228432,-0.23173833,0.42590308,-0.622406,-0.8222046,-0.15571594,1.042908
1770844438492,-0.09899032,-0.56550694,2.4125948,0.25347382,-0.19182372,0.33631778,-0.622406,-0.8222046,-0.15571594,1.042908
1770844438504,0.069313765,-0.7764993,2.5575247,0.15840505,-0.26754302,0.38618946,-0.04071045,-0.9790497,-0.012161255,0.9799712
1770844438505,0.124013424,-1.1246185,2.9351034,0.06163104,-0.4257692,0.6333313,-0.04071045,-0.9790497,-0.012161255,0.9799712
1770844438507,0.08437526,-1.4948792,3.6478357,-0.02723682,-0.48272264,1.0062428,-0.04071045,-0.9790497,-0.012161255,0.9799712
1770844438512,-0.116551876,-1.7826648,4.5833273,-0.19248961,-0.4372735,1.3002753,-0.04071045,-0.9790497,-0.012161255,0.9799712
1770844438518,-0.42474163,-1.9965634,5.610902,-0.31984493,-0.39216518,1.4859076,-0.04071045,-0.9790497,-0.012161255,0.9799712
1770844438523,-0.75266933,-2.2141051,6.604624,-0.3704019,-0.41719806,1.5548124,0.55885315,-1.1720886,-0.07859802,1.300879
1770844438527,-1.0060241,-2.4458156,7.4269896,-0.32862175,-0.45312095,1.4828281,0.55885315,-1.1720886,-0.07859802,1.300879
1770844438531,-1.2422214,-2.6968174,8.231643,-0.33679968,-0.49558353,1.5473523,0.55885315,-1.1720886,-0.07859802,1.300879
1770844438535,-1.4790852,-2.9420686,8.986486,-0.361086,-0.5149329,1.5780082,0.55885315,-1.1720886,-0.07859802,1.300879
1770844438544,-1.6187959,-3.0576725,9.637405,-0.28761923,-0.40981078,1.5495682,1.4685974,-1.6178741,-0.12837219,2.1887836
1770844438548,-1.5807807,-3.0631623,9.941694,-0.12386453,-0.31125712,1.2680292,1.4685974,-1.6178741,-0.12837219,2.1887836
1770844438550,-1.3501551,-3.0041232,9.838267,0.072547555,-0.24727726,0.8907423,1.4685974,-1.6178741,-0.12837219,2.1887836
