timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844335576,-1.2861323,0.70688677,-0.16409779,-0.38655478,0.6330488,0.053586856,0.36460876,0.21382141,-0.27360535,0.5035067
1770844335581,-1.2099191,0.6443076,0.8369155,-0.052399993,0.00810951,0.9846035,0.36460876,0.21382141,-0.27360535,0.5035067
1770844335587,-0.9225513,0.2988906,0.9054141,0.16637588,-0.28098625,0.15219021,0.3253479,0.44854736,-0.1269989,0.5684846
1770844335590,-0.52861273,5.021095E-4,0.71923685,0.30168337,-0.2684994,-0.09563583,0.3253479,0.44854736,-0.1269989,0.5684846
1770844335596,-0.22292423,-0.27973604,0.7353473,0.25282723,-0.28018793,0.08803409,0.3253479,0.44854736,-0.1269989,0.5684846
1770844335600,-0.12757587,-0.36690474,0.64480114,0.07305592,-0.115142316,-0.017011404,0.3253479,0.44854736,-0.1269989,0.5684846
1770844335605,-0.14645135,-0.29700613,0.77746296,-0.03163307,0.03320813,0.19714195,0.41773987,0.65348816,0.0854187,0.7802883
1770844335611,-0.15868723,-0.18949127,0.97982836,-0.026881024,0.07781425,0.28011173,0.41773987,0.65348816,0.0854187,0.7802883
1770844335615,-0.13939852,-0.1518588,1.031735,0.0034199953,0.01868333,0.14988947,0.41773987,0.65348816,0.0854187,0.7802883
1770844335620,-0.04655236,-0.18878222,1.0694776,0.0789063,-0.052109286,0.14091611,0.41773987,0.65348816,0.0854187,0.7802883
1770844335625,0.049236774,-0.20911789,0.8059354,0.09113389,-0.039213896,-0.1565944,0.41773987,0.65348816,0.0854187,0.7802883
1770844335630,0.12662786,-0.19107723,0.38701868,0.08231477,-0.0028711408,-0.33832312,0.48677063,0.5835571,0.11703491,0.7688834
1770844335635,0.109498024,-0.1579361,0.058470726,-0.0044670478,0.014033407,-0.28984606,0.48677063,0.5835571,0.11703491,0.7688834
1770844335640,0.1342637,-0.058926582,-0.3309512,0.035715476,0.08321591,-0.38357487,0.48677063,0.5835571,0.11703491,0.7688834
1770844335645,0.09153241,0.039669037,-0.6861701,-0.029304914,0.092702955,-0.388314,0.48677063,0.5835571,0.11703491,0.7688834
1770844335649,0.04165721,0.080892086,-1.0314837,-0.04072196,0.045189954,-0.4139306,0.4550171,0.13165283,0.054122925,0.4767623
1770844335654,-0.09139216,0.07483339,-1.376842,-0.12888364,0.0020305142,-0.44850677,0.4550171,0.13165283,0.054122925,0.4767623
1770844335659,-0.22812027,0.10071707,-1.6316733,-0.14586732,0.033367015,-0.39251554,0.4550171,0.13165283,0.054122925,0.4767623
1770844335664,-0.39887094,0.17309618,-1.8273349,-0.19356272,0.08245082,-0.3588289,0.18928528,-0.21272278,-0.021942139,0.2855895
1770844335669,-0.5290199,0.15316248,-1.8992181,-0.17003605,-0.0026240796,-0.25461674,0.18928528,-0.21272278,-0.021942139,0.2855895
1770844335674,-0.6326241,0.084080696,-1.926331,-0.15650621,-0.053765535,-0.21703482,0.18928528,-0.21272278,-0.021942139,0.2855895
1770844335679,-0.7383734,-0.010315895,-1.9468231,-0.16901171,-0.08598852,-0.21312523,0.18928528,-0.21272278,-0.021942139,0.2855895
1770844335683,-0.80790895,-0.10627508,-1.9437962,-0.1433729,-0.09699078,-0.1916554,0.18928528,-0.21272278,-0.021942139,0.2855895
1770844335687,-0.8534587,-0.13923454,-1.8216944,-0.12634069,-0.04358697,-0.0722779,-0.19387817,-0.23379517,0.011810303,0.3039546
1770844335692,-0.8945084,-0.14062214,-1.6664534,-0.12639558,-0.015311047,-0.026928425,-0.19387817,-0.23379517,0.011810303,0.3039546
1770844335697,-0.91746515,-0.1610899,-1.5088453,-0.112407565,-0.03452997,-0.009037375,-0.19387817,-0.23379517,0.011810303,0.3039546
1770844335704,-0.8321001,-0.1556902,-1.3723149,-0.006381452,-0.010709286,-0.014354229,-0.5361328,-0.16018677,0.12130737,0.5725502
1770844335707,-0.662882,-0.11479902,-1.3429418,0.08600807,0.025322154,-0.1078583,-0.5361328,-0.16018677,0.12130737,0.5725502
1770844335712,-0.39290065,-0.17991447,-1.4129972,0.20369309,-0.07659536,-0.20434964,-0.5361328,-0.16018677,0.12130737,0.5725502
1770844335716,-0.0908767,-0.250587,-1.4913568,0.26273388,-0.088663965,-0.21965933,-0.5361328,-0.16018677,0.12130737,0.5725502
1770844335721,0.13935608,-0.32695818,-1.4821758,0.2211451,-0.101429895,-0.13995469,-0.7568054,-0.20629883,0.25080872,0.82354033
1770844335726,0.34432268,-0.35386992,-1.385591,0.21890222,-0.059607565,-0.051632762,-0.7568054,-0.20629883,0.25080872,0.82354033
1770844335731,0.44839317,-0.3460889,-1.1655025,0.13850275,-0.02760598,0.08152938,-0.7568054,-0.20629883,0.25080872,0.82354033
1770844335738,0.4897715,-0.33015347,-0.87446165,0.08621764,-0.01867348,0.17449057,-0.7568054,-0.20629883,0.25080872,0.82354033
1770844335741,0.39178395,-0.30881214,-0.64369154,-0.049010366,-0.011674017,0.1433239,-0.8933258,-0.09680176,0.2657776,0.93703747
1770844335745,0.1634776,-0.3489051,-0.3872156,-0.18912795,-0.07097417,0.19210678,-0.8933258,-0.09680176,0.2657776,0.93703747
1770844335753,-0.12406996,-0.3649993,-0.2001028,-0.2711998,-0.05098471,0.14839125,-0.8933258,-0.09680176,0.2657776,0.93703747
1770844335755,-0.47835025,-0.38152122,-0.07236099,-0.3666873,-0.053021878,0.10773152,-0.8933258,-0.09680176,0.2657776,0.93703747
1770844335763,-0.87565875,-0.34877014,0.08010244,-0.44514352,-0.005401045,0.14522734,-0.8933258,-0.09680176,0.2657776,0.93703747
1770844335771,-1.1896154,-0.33847904,0.23809052,-0.40152252,-0.024585932,0.16599831,-0.9182129,-0.05343628,0.19889832,0.9410265
1770844335771,-1.4374586,-0.31994247,0.40902185,-0.36680484,-0.015311331,0.1947404,-0.9182129,-0.05343628,0.19889832,0.9410265
1770844335776,-1.5693842,-0.29353952,0.5190506,-0.27567148,-0.005591303,0.15093094,-0.9182129,-0.05343628,0.19889832,0.9410265
1770844335779,-1.5522611,-0.3095355,0.68296766,-0.13981533,-0.045349926,0.21582213,-0.8036804,-0.014801025,0.35908508,0.8803769
1770844335786,-1.3792377,-0.33450508,0.90555,0.01779735,-0.055923134,0.29087913,-0.8036804,-0.014801025,0.35908508,0.8803769
1770844335790,-1.1586285,-0.36321592,1.1456947,0.08268535,-0.062161356,0.33069974,-0.8036804,-0.014801025,0.35908508,0.8803769
1770844335800,-0.9382301,-0.41247177,1.2696166,0.10453552,-0.08557746,0.23849142,-0.8036804,-0.014801025,0.35908508,0.8803769
1770844335801,-0.7485355,-0.50666666,1.2874446,0.09587157,-0.13544208,0.1447897,-0.8036804,-0.014801025,0.35908508,0.8803769
1770844335810,-0.53593737,-0.61002445,1.371479,0.1377446,-0.15402448,0.21277893,-0.63539124,0.009033203,0.6538391,0.9117616
1770844335810,-0.32356268,-0.6201019,1.5888457,0.15878093,-0.07107991,0.3545146,-0.63539124,0.009033203,0.6538391,0.9117616
1770844335814,-0.19738051,-0.6017089,1.7363558,0.09382591,-0.04361719,0.3063947,-0.63539124,0.009033203,0.6538391,0.9117616
1770844335818,-0.061412543,-0.5191364,1.7472134,0.11622991,0.022401571,0.18449318,-0.40325928,0.0046081543,0.78074646,0.8787516
1770844335823,0.089430034,-0.43229914,1.6957536,0.14470132,0.034923643,0.12326157,-0.40325928,0.0046081543,0.78074646,0.8787516
1770844335828,0.30589396,-0.37937212,1.6393566,0.22540693,0.00969708,0.11317849,-0.40325928,0.0046081543,0.78074646,0.8787516
1770844335833,0.54534423,-0.36990404,1.6401925,0.27003968,-0.028469145,0.16477156,-0.40325928,0.0046081543,0.78074646,0.8787516
1770844335838,0.8246333,-0.32965612,1.7219667,0.3338235,0.003257513,0.24579358,-0.40325928,0.0046081543,0.78074646,0.8787516
1770844335842,1.1196059,-0.13918495,1.8129005,0.37743592,0.15750554,0.26313055,-0.108062744,0.07698059,0.7645569,0.77598375
1770844335847,1.3530214,0.12246084,1.824532,0.34537613,0.24772729,0.19292164,-0.108062744,0.07698059,0.7645569,0.77598375
1770844335852,1.6297716,0.24500799,1.7353473,0.4120524,0.13479324,0.09326851,-0.108062744,0.07698059,0.7645569,0.77598375
1770844335857,1.9354756,0.24560118,1.5381241,0.46868122,0.025093988,-0.023688436,-0.108062744,0.07698059,0.7645569,0.77598375
1770844335861,2.1749055,0.20597124,1.3976998,0.43297756,-0.015069813,0.013388157,0.17996216,0.09072876,0.59184265,0.6252166
1770844335868,2.2932384,0.19592094,1.3112545,0.33582342,0.010546833,0.0533247,0.17996216,0.09072876,0.59184265,0.6252166
1770844335873,2.266876,0.24429607,1.1686606,0.20296144,0.067967236,-0.0114684105,0.17996216,0.09072876,0.59184265,0.6252166
1770844335876,2.182362,0.2627077,1.0272603,0.14217377,0.042841256,-0.024534225,0.39468384,-0.049468994,0.26945496,0.48044613
1770844335881,2.099733,0.24657822,0.9371314,0.13560724,0.010141283,0.012597144,0.39468384,-0.049468994,0.26945496,0.48044613
1770844335886,1.9706361,0.23174906,0.711823,0.08087635,0.009828672,-0.13159525,0.39468384,-0.049468994,0.26945496,0.48044613
1770844335891,1.7617666,0.1876564,0.52799606,-0.011805892,-0.020917743,-0.11264461,0.39468384,-0.049468994,0.26945496,0.48044613
1770844335896,1.5518693,0.19120884,0.43547916,-0.033720613,0.02231808,-0.039717287,0.39468384,-0.049468994,0.26945496,0.48044613
1770844335902,1.3261495,0.22122574,0.37647486,-0.0705328,0.049137786,-0.015456378,0.51335144,-0.13604736,-0.03981018,0.5325631
1770844335905,1.1032186,0.20403337,0.18329477,-0.09031594,0.004930213,-0.1555326,0.51335144,-0.13604736,-0.03981018,0.5325631
1770844335910,0.8900092,0.18048,0.00894928,-0.10288745,-0.003150031,-0.156016,0.51335144,-0.13604736,-0.03981018,0.5325631
1770844335915,0.69132686,0.1007514,0.015584469,-0.10968143,-0.0616806,0.0075301174,0.502655,-0.19102478,-0.19038391,0.5704372
1770844335920,0.55441564,0.04359007,0.10754013,-0.06777853,-0.047086187,0.09351411,0.502655,-0.19102478,-0.19038391,0.5704372
1770844335927,0.4545444,-0.005619526,0.1964612,-0.04442966,-0.044850588,0.09967509,0.502655,-0.19102478,-0.19038391,0.5704372
1770844335930,0.4056315,-0.040058136,0.26591682,-0.0034584403,-0.035000563,0.08910175,0.502655,-0.19102478,-0.19038391,0.5704372
1770844335936,0.36207986,-0.09821081,0.26828814,-0.0029884875,-0.06215849,0.028963,0.4220276,-0.31396484,-0.23695374,0.5769127
1770844335939,0.3553873,-0.1897707,0.33525705,0.029515445,-0.101380974,0.09379774,0.4220276,-0.31396484,-0.23695374,0.5769127
1770844335945,0.3381009,-0.252697,0.38797522,0.018252343,-0.08190337,0.08624387,0.4220276,-0.31396484,-0.23695374,0.5769127
1770844335949,0.31049022,-0.2995,0.35762215,0.0061994195,-0.0720727,0.008444458,0.4220276,-0.31396484,-0.23695374,0.5769127
1770844335955,0.27102783,-0.37326574,0.23475838,-0.008413345,-0.10371575,-0.08710155,0.4220276,-0.31396484,-0.23695374,0.5769127
1770844335960,0.1351162,-0.54085827,-0.2768011,-0.108808845,-0.2049191,-0.48808366,0.42919922,-0.49401855,-0.28018188,0.7118765
1770844335967,-1.2195796,-1.8044868,-3.7755413,-1.3411841,-1.3177143,-3.5264204,0.42919922,-0.49401855,-0.28018188,0.7118765
1770844335974,-1.2978699,-1.2344904,-2.0393114,-0.20024836,0.3895476,1.3586757,0.42919922,-0.49401855,-0.28018188,0.7118765
1770844335976,-0.9790898,-0.09673643,0.32165146,0.18899316,1.0143049,2.1570315,0.3960724,0.05531311,-0.22383118,0.45829386
1770844335999,-0.77976537,0.5750265,1.8106647,0.101415455,0.6620893,1.5211784,0.3960724,0.05531311,-0.22383118,0.45829386
1770844336000,-0.67584646,0.5639777,2.4426742,0.025942326,0.046453893,0.813076,0.3960724,0.05531311,-0.22383118,0.45829386
1770844336000,-0.55395687,0.36396313,2.4782434,0.054304957,-0.1436168,0.27983665,0.3960724,0.05531311,-0.22383118,0.45829386
1770844336000,-0.4403374,0.23779297,2.088076,0.058223784,-0.089773834,-0.1423428,0.3960724,0.05531311,-0.22383118,0.45829386
1770844336000,-0.36286768,-0.02851677,1.4413843,0.03343597,-0.24253044,-0.4378841,0.49487305,0.48886108,0.11627197,0.7052685
1770844336006,-0.33951813,-0.15443659,0.624393,-0.012937218,-0.1287715,-0.6728529,0.49487305,0.48886108,0.11627197,0.7052685
1770844336006,-0.3598411,-0.26684046,-1.4041977,-0.054274797,-0.12784754,-1.9661514,0.49487305,0.48886108,0.11627197,0.7052685
1770844336012,-0.351739,-0.2650199,-2.3342981,-0.02788201,-0.024863482,-1.0705203,0.7844238,-0.332901,0.20210266,0.8757793
1770844336016,-0.23604731,-0.17221785,-1.2289071,0.080517784,0.06630005,0.8719611,0.7844238,-0.332901,0.20210266,0.8757793
1770844336021,-0.03879198,-0.03679037,-0.26978636,0.1736506,0.11820568,0.83623004,0.7844238,-0.332901,0.20210266,0.8757793
1770844336025,0.16531195,0.063326836,-0.7794976,0.20022473,0.09643817,-0.5366899,0.7844238,-0.332901,0.20210266,0.8757793
1770844336031,0.3413817,0.0819006,-1.7900405,0.19260095,0.024906445,-1.0884926,0.40171814,0.14891052,0.35940552,0.5592174
1770844336035,0.7160518,-5.9890747E-4,-0.12657833,0.4088083,-0.074309446,1.4844581,0.40171814,0.14891052,0.35940552,0.5592174
1770844336040,0.9292005,-0.05603504,1.9380865,0.28475386,-0.055496026,2.052007,0.40171814,0.14891052,0.35940552,0.5592174
1770844336045,0.97352576,-0.039708614,0.8288865,0.13724536,0.01072292,-0.9153913,0.40171814,0.14891052,0.35940552,0.5592174
1770844336049,0.90272677,-0.013747692,-0.79282,0.02655363,0.02199006,-1.5388179,0.21951294,0.19946289,0.34474182,0.4547728
1770844336055,0.78741616,0.024459839,-0.68252707,-0.025037885,0.03683276,0.031010866,0.21951294,0.19946289,0.34474182,0.4547728
1770844336061,0.74243677,-0.0017151833,0.32126427,0.033762217,-0.023729037,0.9355386,0.21951294,0.19946289,0.34474182,0.4547728
1770844336064,0.690588,-0.0325799,0.3391466,0.022394896,-0.031036234,0.050008774,0.21951294,0.19946289,0.34474182,0.4547728
1770844336069,0.5387261,-0.06342363,-0.094641685,-0.08280307,-0.034101725,-0.39987364,0.19996643,0.0914917,0.20683289,0.3018893
1770844336074,0.40136045,-0.09193802,-0.18843699,-0.083493024,-0.03485675,-0.103259474,0.19996643,0.0914917,0.20683289,0.3018893
1770844336079,0.27123672,-0.123018265,0.040730476,-0.089987665,-0.040274046,0.21032375,0.19996643,0.0914917,0.20683289,0.3018893
1770844336084,0.17958681,-0.104058266,0.14074326,-0.06452623,0.0066581666,0.10408583,0.19996643,0.0914917,0.20683289,0.3018893
1770844336096,0.08608734,-0.07823515,-0.014811993,-0.07554079,0.015417285,-0.14148092,0.21081543,0.045532227,0.13658142,0.25528574
1770844336096,0.053328697,-0.06459713,-0.23212051,-0.024149906,0.0058145,-0.21878973,0.21081543,0.045532227,0.13658142,0.25528574
1770844336102,0.06943147,-0.027163029,-0.40364504,0.021435644,0.030974388,-0.19473659,0.21081543,0.045532227,0.13658142,0.25528574
1770844336104,0.15341614,0.04170561,-0.48691463,0.090927824,0.066152334,-0.1236341,0.21081543,0.045532227,0.13658142,0.25528574
1770844336110,0.32373157,0.06815529,-0.6113324,0.18565705,0.030620243,-0.17310926,0.21875,0.1182251,0.13505554,0.2829642
1770844336114,0.5606552,0.05994749,-0.83468914,0.26929677,-0.0013922676,-0.28449,0.21875,0.1182251,0.13505554,0.2829642
1770844336120,0.75175595,0.022653103,-1.1408463,0.24716634,-0.031299636,-0.38962603,0.21875,0.1182251,0.13505554,0.2829642
1770844336123,0.79945904,0.02151823,-1.5374975,0.12287873,0.0011304375,-0.51073587,0.21875,0.1182251,0.13505554,0.2829642
1770844336128,0.7332713,0.016530514,-1.8602567,0.0137581825,-0.002835894,-0.47650898,0.060394287,0.097595215,0.07518005,0.1372018
1770844336135,0.5967817,-0.022727013,-1.9879441,-0.063162506,-0.037604474,-0.3137132,0.060394287,0.097595215,0.07518005,0.1372018
1770844336139,0.38301957,-0.02183485,-1.9640718,-0.15408391,-0.0013805386,-0.17492211,0.060394287,0.097595215,0.07518005,0.1372018
1770844336143,0.07945821,0.009406567,-1.9367709,-0.2652594,0.029057931,-0.16910636,0.060394287,0.097595215,0.07518005,0.1372018
1770844336148,-0.2834324,0.12583923,-1.7960057,-0.35494477,0.117373325,-0.052911997,-0.35346985,0.0814209,-0.050491333,0.36622354
1770844336153,-0.6350144,0.2628274,-1.6637139,-0.37992528,0.14957209,-0.047308803,-0.35346985,0.0814209,-0.050491333,0.36622354
1770844336157,-0.92625207,0.35822487,-1.5613608,-0.35473913,0.121680215,-0.06401837,-0.35346985,0.0814209,-0.050491333,0.36622354
1770844336163,-1.1100092,0.42858124,-1.5292373,-0.27638233,0.10617885,-0.12401259,-0.35346985,0.0814209,-0.050491333,0.36622354
1770844336169,-1.1842971,0.44545317,-1.5578189,-0.18528885,0.059730053,-0.18150544,-0.7992554,0.0128479,0.0050964355,0.7993749
1770844336173,-1.168096,0.42762613,-1.5868206,-0.10222864,0.026718289,-0.1847837,-0.7992554,0.0128479,0.0050964355,0.7993749
1770844336177,-1.2734867,0.45348644,-1.5870256,-0.2222004,0.06862295,-0.15888715,-0.7992554,0.0128479,0.0050964355,0.7993749
1770844336182,-2.5046206,0.49571133,-1.6483531,-1.3584825,0.08757353,-0.22003007,-0.7992554,0.0128479,0.0050964355,0.7993749
1770844336188,-2.6237507,0.8642335,-0.85955477,-0.3695922,0.41809332,0.623963,-1.1480713,-0.004257202,0.25448608,1.175946
1770844336192,-2.073577,0.99296045,0.0054864883,0.28779864,0.21515036,0.77908576,-1.1480713,-0.004257202,0.25448608,1.175946
1770844336197,-1.1836636,0.63233423,0.66096354,0.68255556,-0.26133013,0.6560257,-1.1480713,-0.004257202,0.25448608,1.175946
1770844336202,-0.18375225,-0.26363277,0.97185564,0.881545,-0.8327336,0.37698847,-1.1480713,-0.004257202,0.25448608,1.175946
1770844336206,0.47822213,-1.2162704,0.9791379,0.64359915,-0.9790009,0.10446787,-1.096756,0.326828,0.6906433,1.336667
1770844336210,0.75263333,-1.6574702,0.858109,0.32223344,-0.5628269,-0.023115098,-1.096756,0.326828,0.6906433,1.336667
1770844336216,0.6731116,-1.5571165,1.0010357,-0.0042583346,-0.06539333,0.2287376,-1.096756,0.326828,0.6906433,1.336667
1770844336220,0.41241556,-1.1597543,1.5437908,-0.19338489,0.24165058,0.64285874,-1.096756,0.326828,0.6906433,1.336667
1770844336225,0.06993283,-0.8095875,2.0625873,-0.30124116,0.2341913,0.6731756,-1.096756,0.326828,0.6906433,1.336667
1770844336230,-0.08994493,-0.67224693,2.5508795,-0.15288448,0.056381762,0.694551,-0.7195282,0.5252228,0.647583,1.1013372
1770844336235,0.12529832,-0.65522146,3.2603664,0.20624876,-0.05019921,0.96457505,-0.7195282,0.5252228,0.647583,1.1013372
1770844336241,0.47694346,-0.6779742,3.7946863,0.36417496,-0.088274896,0.86035657,-0.7195282,0.5252228,0.647583,1.1013372
1770844336245,0.8754918,-0.6359625,4.05898,0.4462427,-0.025785685,0.64376235,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336249,1.294738,-0.5775776,4.147187,0.50679547,-0.0052113533,0.49410534,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336255,1.7347155,-0.61254835,4.0689373,0.5694512,-0.092728555,0.33646894,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336260,2.0808933,-0.694952,3.8791695,0.5196494,-0.14365852,0.2171259,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336270,2.2212136,-0.7233753,3.5820842,0.34840965,-0.09791851,0.09083176,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336271,2.1633317,-0.6734805,3.2492332,0.16423953,-0.022442758,0.025357485,-0.20457458,0.7952118,0.62023926,1.0290332
1770844336273,1.990898,-0.57285595,2.918027,0.043899536,0.0332765,-0.0062828064,0.5258789,0.71961975,0.5255585,1.0347042
1770844336278,1.813642,-0.49449778,2.5255299,0.021833897,0.021072567,-0.10069442,0.5258789,0.71961975,0.5255585,1.0347042
1770844336283,1.6385663,-0.49455833,2.0637293,0.0062885284,-0.04951036,-0.20924759,0.5258789,0.71961975,0.5255585,1.0347042
1770844336288,1.425471,-0.47450924,1.6208291,-0.04923868,-0.029406756,-0.2365272,1.0707703,0.47068787,0.1952362,1.1858387
1770844336293,1.1627681,-0.43575382,1.2437897,-0.12015569,-0.008695513,-0.21495652,1.0707703,0.47068787,0.1952362,1.1858387
1770844336303,0.8360849,-0.35865068,0.891459,-0.21040636,0.033527732,-0.22795165,1.0707703,0.47068787,0.1952362,1.1858387
1770844336303,0.50265664,-0.13260555,0.558434,-0.24981976,0.19018006,-0.24387908,1.0707703,0.47068787,0.1952362,1.1858387
1770844336308,0.26292732,-0.035208702,0.21375132,-0.18946365,0.08413629,-0.28883928,1.2364655,0.22480774,-0.10745239,1.2613213
1770844336312,-0.040948324,-0.022481441,-0.27713585,-0.2775829,0.009206388,-0.46951205,1.2364655,0.22480774,-0.10745239,1.2613213
1770844336318,-0.35065058,0.0236516,-0.7594805,-0.3137971,0.043884896,-0.5100582,1.2364655,0.22480774,-0.10745239,1.2613213
1770844336323,-0.5363863,-0.002248764,-1.0323882,-0.22080079,-0.023535203,-0.3488558,1.1474304,0.17121887,-0.21008301,1.1790028
1770844336328,-0.55775297,-0.18334246,-1.1706147,-0.07500529,-0.18131857,-0.24146533,1.1474304,0.17121887,-0.21008301,1.1790028
1770844336331,-0.41320628,-0.43588686,-1.1671228,0.0887714,-0.27087867,-0.11356962,1.1474304,0.17121887,-0.21008301,1.1790028
1770844336337,-0.13951205,-0.6356211,-1.186964,0.23237358,-0.24332291,-0.13655353,1.1474304,0.17121887,-0.21008301,1.1790028
1770844336341,0.20032048,-0.7418456,-1.1681757,0.3258813,-0.16978663,-0.09990811,0.9061432,0.38624573,-0.10546875,0.9906588
1770844336346,0.5007603,-0.7097182,-1.2012691,0.32047188,-0.042057216,-0.14991105,0.9061432,0.38624573,-0.10546875,0.9906588
