timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770844230484,-1.7093122E-4,0.81829643,-3.8482351,-0.13789356,0.21804726,-0.17389035,0.8282471,-0.4610443,-0.059051514,0.949759
1770844230487,-0.13928013,0.949913,-2.6091146,-0.13912629,0.21344626,0.8542969,0.8282471,-0.4610443,-0.059051514,0.949759
1770844230493,-0.46340016,1.2462788,-3.3573275,-0.33804804,0.39135706,-1.0091243,0.8282471,-0.4610443,-0.059051514,0.949759
1770844230497,-0.522264,1.3343892,-5.268262,-0.10520387,0.2127384,-2.2466674,-0.10531616,-0.53234863,-0.09049988,0.55016065
1770844230501,-0.36232924,1.1979556,-4.4905024,0.107708335,-0.0029946566,0.25093317,-0.10531616,-0.53234863,-0.09049988,0.55016065
1770844230506,-0.058201402,1.0067401,-2.8793669,0.26789492,-0.071419954,1.162085,-0.10531616,-0.53234863,-0.09049988,0.55016065
1770844230512,0.34343466,0.8364577,-2.6625748,0.3958159,-0.06960833,-0.07114458,-0.10531616,-0.53234863,-0.09049988,0.55016065
1770844230516,1.2309424,0.105884075,-2.6216002,0.92185116,-0.64692783,-0.22528291,-0.8212433,-0.10719299,0.17353821,0.8461952
1770844230521,0.9233085,0.032918453,-1.7154932,-0.18453956,-0.062377214,0.6439469,-0.8212433,-0.10719299,0.17353821,0.8461952
1770844230526,0.50622654,0.32749987,-0.9666338,-0.32475108,0.29787326,0.5773101,-0.8212433,-0.10719299,0.17353821,0.8461952
1770844230531,0.6054778,0.29385662,-0.32800293,0.14987394,-8.93265E-4,0.54196745,-0.8212433,-0.10719299,0.17353821,0.8461952
1770844230535,0.80811155,-0.009129047,0.11287594,0.2631815,-0.2736,0.40807858,-1.1616516,-0.05984497,0.12176514,1.169548
1770844230540,0.93373066,-0.3115487,0.3301916,0.20643032,-0.30333257,0.22860327,-1.1616516,-0.05984497,0.12176514,1.169548
1770844230545,0.90344495,-0.49443245,0.55151844,0.063087344,-0.21403861,0.25434598,-1.1616516,-0.05984497,0.12176514,1.169548
1770844230550,0.73491275,-0.5684123,0.76300144,-0.078187704,-0.1234231,0.26663485,-1.1616516,-0.05984497,0.12176514,1.169548
1770844230557,0.48923722,-0.5243707,0.73775864,-0.17218426,-0.012799621,0.05105734,-0.9507446,-0.3451233,-0.054763794,1.0129286
1770844230567,0.25906008,-0.4231043,0.4765339,-0.1812534,0.048829317,-0.18744886,-0.9507446,-0.3451233,-0.054763794,1.0129286
1770844230567,0.20098329,-0.34398508,0.30002785,-0.032170787,0.03680876,-0.12885264,-0.9507446,-0.3451233,-0.054763794,1.0129286
1770844230571,0.33167425,-0.41584635,0.61663437,0.15078929,-0.10625979,0.34660932,-0.9507446,-0.3451233,-0.054763794,1.0129286
1770844230577,0.4751682,-0.64505196,1.0907583,0.17666137,-0.27079025,0.5357874,-0.9507446,-0.3451233,-0.054763794,1.0129286
1770844230580,0.5085399,-0.7937155,1.0906296,0.08088854,-0.21316874,0.1089471,-0.5109253,-0.34680176,-0.12562561,0.63015705
1770844230585,0.31749982,-0.7038808,0.80786514,-0.1401861,0.010463119,-0.17370147,-0.5109253,-0.34680176,-0.12562561,0.63015705
1770844230590,0.082315646,-0.45926094,0.57720184,-0.20343417,0.17423177,-0.14987677,-0.5109253,-0.34680176,-0.12562561,0.63015705
1770844230594,-0.058113452,-0.33687305,0.52983093,-0.13219753,0.07646179,0.010349274,-0.15203857,-0.2791443,-0.15678406,0.354427
1770844230599,-0.13082348,-0.4457059,0.49059582,-0.07852137,-0.14252016,0.01374799,-0.15203857,-0.2791443,-0.15678406,0.354427
1770844230604,-0.24368462,-0.5363107,0.36116505,-0.12594348,-0.13517538,-0.08037117,-0.15203857,-0.2791443,-0.15678406,0.354427
1770844230608,-0.42021862,-0.48158884,0.24891853,-0.20090246,0.001090765,-0.07613,-0.15203857,-0.2791443,-0.15678406,0.354427
1770844230615,-0.48539943,-0.3935547,0.17749405,-0.10720268,0.03987527,-0.04653263,0.008758545,-0.16949463,-0.093551636,0.19379641
1770844230622,-0.5060455,-0.34366274,0.1394968,-0.06918606,0.010536462,-0.020247832,0.008758545,-0.16949463,-0.093551636,0.19379641
1770844230622,-0.5201585,-0.3890729,0.118042946,-0.06471756,-0.079776436,-0.00750418,0.008758545,-0.16949463,-0.093551636,0.19379641
1770844230628,-0.5011534,-0.4196725,0.16570473,-0.03301075,-0.06950688,0.05946608,0.008758545,-0.16949463,-0.093551636,0.19379641
1770844230633,-0.4967343,-0.4472885,0.3444023,-0.04569623,-0.0695833,0.19526806,0.0047912598,0.057281494,0.07199097,0.09212396
1770844230638,-0.40403804,-0.5081091,0.47017097,0.04302281,-0.105549455,0.16020891,0.0047912598,0.057281494,0.07199097,0.09212396
1770844230643,-0.37383083,-0.48300743,0.52895546,-0.010196596,-0.025709271,0.10580158,0.0047912598,0.057281494,0.07199097,0.09212396
1770844230647,-0.3846736,-0.3603487,0.5544319,-0.04822585,0.07435799,0.078372,0.0047912598,0.057281494,0.07199097,0.09212396
1770844230652,-0.2721554,-0.32450247,0.608922,0.074050814,-1.886487E-4,0.10993329,-0.005279541,0.3110962,0.17201233,0.3555235
1770844230661,-0.11812673,-0.3466568,0.7544918,0.12681314,-0.05460459,0.20646203,-0.005279541,0.3110962,0.17201233,0.3555235
1770844230662,-0.11226751,-0.39771652,0.8737602,-0.0059534535,-0.0857254,0.19471765,-0.005279541,0.3110962,0.17201233,0.3555235
1770844230667,-0.15229458,-0.439322,0.85197544,-0.051253818,-0.08137715,0.065591276,-0.005279541,0.3110962,0.17201233,0.3555235
1770844230672,-0.15687117,-0.4310217,0.8830099,-0.019806057,-0.035631895,0.11623204,0.03366089,0.39356995,0.17185974,0.43077388
1770844230676,-0.121131554,-0.38029337,1.0194998,0.020052493,0.007626146,0.22479087,0.03366089,0.39356995,0.17185974,0.43077388
1770844230682,-0.1194053,-0.29698944,1.2255859,-0.010386907,0.045274585,0.30803615,0.03366089,0.39356995,0.17185974,0.43077388
1770844230687,-0.15211782,-0.13128662,1.1954575,-0.04465305,0.13600388,0.092430115,0.03366089,0.39356995,0.17185974,0.43077388
1770844230691,-0.37436423,-0.32585907,3.5369768,-0.2374582,-0.20770112,2.4610653,0.03366089,0.39356995,0.17185974,0.43077388
1770844230696,-0.07721506,-0.91334057,5.538496,0.25971276,-0.6200674,2.355217,0.09413147,0.3364563,0.15078735,0.38052648
1770844230701,0.79311216,-1.3350945,2.6522188,0.8626057,-0.513088,-2.3324275,0.09413147,0.3364563,0.15078735,0.38052648
1770844230706,-0.19552025,0.20317745,2.752923,-0.9093212,1.4047624,0.36592603,0.09413147,0.3364563,0.15078735,0.38052648
1770844230711,-0.4367672,0.32532692,3.0046244,-0.260799,0.14246722,0.52699375,0.72380066,0.3280487,0.1775055,0.81425524
1770844230717,0.32204255,-0.3611164,2.026328,0.715133,-0.65391064,-0.6778338,0.72380066,0.3280487,0.1775055,0.81425524
1770844230720,0.79584026,-0.6067686,0.9816122,0.50600195,-0.28176385,-0.842083,0.72380066,0.3280487,0.1775055,0.81425524
1770844230726,0.96138954,-0.4160638,0.033532143,0.24513334,0.13002795,-0.84991884,0.72380066,0.3280487,0.1775055,0.81425524
1770844230730,1.0232275,-0.074192524,-0.71175957,0.15797687,0.30026487,-0.7419385,1.2219543,0.30529785,0.2054596,1.2761633
1770844230735,0.97726977,0.20304108,-1.3847742,0.056365073,0.26981434,-0.74419063,1.2219543,0.30529785,0.2054596,1.2761633
1770844230741,0.86225754,0.4092083,-1.9574413,-0.017285228,0.22647133,-0.71114457,1.2219543,0.30529785,0.2054596,1.2761633
1770844230745,0.7071022,0.6052666,-2.4139605,-0.06892961,0.23697913,-0.6522633,1.2219543,0.30529785,0.2054596,1.2761633
1770844230751,0.5361941,0.76768684,-2.7045689,-0.10019785,0.22294694,-0.5320046,0.8215332,0.15776062,0.01701355,0.8367166
1770844230754,0.35707283,0.91105413,-2.9324656,-0.12550184,0.22013599,-0.49835372,0.8215332,0.15776062,0.01701355,0.8367166
1770844230763,0.24654564,0.9875159,-3.066679,-0.07481989,0.16756725,-0.42745996,0.8215332,0.15776062,0.01701355,0.8367166
1770844230765,0.17838947,0.9899788,-3.193368,-0.0435016,0.10121447,-0.433357,0.8215332,0.15776062,0.01701355,0.8367166
1770844230769,0.2241596,0.96849394,-3.226386,0.06360908,0.07751304,-0.352355,0.11903381,0.2568817,0.0067749023,0.28320163
1770844230774,0.3451736,0.92999125,-3.1775951,0.14342996,0.05834675,-0.27384782,0.11903381,0.2568817,0.0067749023,0.28320163
1770844230778,0.5223079,0.83111095,-2.9584017,0.21165165,-0.0058811307,-0.098566055,0.11903381,0.2568817,0.0067749023,0.28320163
1770844230784,0.7603283,0.60898113,-2.5899668,0.29025123,-0.13901871,0.07259464,0.11903381,0.2568817,0.0067749023,0.28320163
1770844230788,0.98722625,0.40146732,-2.0981398,0.30293083,-0.14661568,0.23283029,0.11903381,0.2568817,0.0067749023,0.28320163
1770844230793,1.0830116,0.25955057,-1.584815,0.19450802,-0.10177001,0.30351067,-0.5390167,0.42915344,0.06694031,0.6922375
1770844230798,1.0446962,0.19680738,-1.0901918,0.06998575,-0.03678812,0.3361416,-0.5390167,0.42915344,0.06694031,0.6922375
1770844230803,0.95249444,0.073027134,-0.7686796,0.012267888,-0.10409951,0.212493,-0.5390167,0.42915344,0.06694031,0.6922375
1770844230808,0.9013806,-0.026429653,-0.5598898,0.04413563,-0.09215407,0.13192183,-0.86813354,0.38729858,-0.042556763,0.9515604
1770844230812,0.857261,-0.11374378,-0.54245853,0.04601848,-0.089957096,-0.03855771,-0.86813354,0.38729858,-0.042556763,0.9515604
1770844230818,0.8366811,-0.2721634,-0.67337036,0.06514627,-0.169794,-0.18515769,-0.86813354,0.38729858,-0.042556763,0.9515604
1770844230823,1.0548924,-0.5319233,-0.6876192,0.3018794,-0.28697625,-0.081585884,-0.86813354,0.38729858,-0.042556763,0.9515604
1770844230827,2.3456135,-1.7649231,-0.059700012,1.3962103,-1.2861922,0.55915725,-0.9199066,0.08950806,-0.17510986,0.940693
1770844230832,0.47910777,-0.3804531,0.82006645,-1.6319443,1.2079777,0.87379646,-0.9199066,0.08950806,-0.17510986,0.940693
1770844230837,-0.78479064,0.6334038,0.119618416,-1.2159877,0.9758116,-0.61844134,-0.9199066,0.08950806,-0.17510986,0.940693
1770844230842,-0.7338803,0.65903616,-0.5545492,-0.027568758,0.08897275,-0.6622058,-0.9199066,0.08950806,-0.17510986,0.940693
1770844230846,-0.22811022,0.33208513,-0.11912823,0.43238202,-0.26104742,0.37996605,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230851,-0.04094675,0.056751728,0.3729372,0.16435245,-0.24212489,0.4801526,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230861,-0.1566594,-0.06380701,0.43609905,-0.11980732,-0.114883564,0.10045558,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230862,-0.3197141,-0.16024971,0.18978977,-0.17872065,-0.10282341,-0.20269936,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230873,-0.32145578,-0.24419117,-0.026446342,-0.033713102,-0.09996644,-0.19725713,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230873,-0.13747764,-0.35546017,-0.093551636,0.15183255,-0.13568813,-0.06974993,-0.91838074,-0.2814331,-0.3670807,1.0282879
1770844230876,0.07942316,-0.43871593,-0.07403755,0.20315303,-0.1188018,0.010158919,-0.6309662,-0.28633118,-0.22840881,0.7295714
1770844230882,0.10699794,-0.46464968,-0.08307934,0.035517097,-0.069805354,-0.01644554,-0.6309662,-0.28633118,-0.22840881,0.7295714
1770844230885,0.022439003,-0.5121126,-0.080052376,-0.07385914,-0.09392792,-0.0052809715,-0.50419617,-0.34268188,-0.18792725,0.63793516
1770844230890,-0.12105587,-0.45435572,-0.08411026,-0.14125097,0.006545633,-0.012063123,-0.50419617,-0.34268188,-0.18792725,0.63793516
1770844230895,-0.2703408,-0.36115885,-0.032902718,-0.16139051,0.04776129,0.042796515,-0.50419617,-0.34268188,-0.18792725,0.63793516
1770844230900,-0.33008865,-0.31863737,0.09261513,-0.086781934,0.006405592,0.12222757,-0.50419617,-0.34268188,-0.18792725,0.63793516
1770844230905,-0.35572827,-0.29346132,0.23507214,-0.058648497,-0.0066877007,0.15171853,-0.48129272,-0.2960968,-0.20350647,0.60060877
1770844230909,-0.34527865,-0.3024397,0.3275652,-0.025123209,-0.038324505,0.11600028,-0.48129272,-0.2960968,-0.20350647,0.60060877
1770844230914,-0.3348453,-0.30012798,0.36538506,-0.024094522,-0.027932256,0.0705764,-0.48129272,-0.2960968,-0.20350647,0.60060877
1770844230919,-0.33152306,-0.29817152,0.4224863,-0.030162305,-0.028056353,0.09363976,-0.48129272,-0.2960968,-0.20350647,0.60060877
1770844230924,-0.3208953,-0.28251028,0.5109854,-0.022524565,-0.014155924,0.1307477,-0.42982483,-0.22615051,-0.13967896,0.5053747
1770844230928,-0.30536833,-0.26281357,0.61170864,-0.016562551,-0.00855431,0.15182182,-0.42982483,-0.22615051,-0.13967896,0.5053747
1770844230934,-0.28506613,-0.27517176,0.73674965,-0.010234624,-0.038639545,0.18621188,-0.42982483,-0.22615051,-0.13967896,0.5053747
1770844230939,-0.29144615,-0.2742386,0.82633686,-0.03488663,-0.026584014,0.16326219,-0.42982483,-0.22615051,-0.13967896,0.5053747
1770844230944,-0.3030879,-0.22913599,0.8495083,-0.040786356,0.017678738,0.10580516,-0.35697937,-0.2041626,-0.09814453,0.42278716
1770844230949,-0.31768137,-0.19269562,0.85426426,-0.044902265,0.0135267675,0.08970684,-0.35697937,-0.2041626,-0.09814453,0.42278716
1770844230954,-0.28276375,-0.16016722,0.78567123,0.0031494796,0.01325883,0.016833425,-0.35697937,-0.2041626,-0.09814453,0.42278716
1770844230959,-0.2723183,-0.12405205,0.6747122,-0.017830938,0.020098448,-0.032391906,-0.35697937,-0.2041626,-0.09814453,0.42278716
1770844230964,-0.1953071,-0.117400646,0.5881586,0.049779356,-0.0057538077,-0.019082367,-0.35697937,-0.2041626,-0.09814453,0.42278716
1770844230969,-0.121151835,-0.13243818,0.44925404,0.054624557,-0.026777603,-0.080088675,-0.24014282,-0.23638916,-0.07171631,0.34451652
1770844230978,-0.0637901,-0.12336731,0.23396206,0.04524655,-0.004172951,-0.17036656,-0.24014282,-0.23638916,-0.07171631,0.34451652
1770844230979,-0.053430557,-0.10198593,0.042690277,0.0039805286,0.009044647,-0.16787557,-0.24014282,-0.23638916,-0.07171631,0.34451652
1770844230984,-0.015390813,-0.10143566,-0.014801979,0.032696687,-0.009648323,-0.053223226,-0.24014282,-0.23638916,-0.07171631,0.34451652
1770844230994,0.06252111,-0.064216614,0.013468742,0.07637284,0.027075477,0.026790522,-0.21250916,-0.25028992,-0.090042114,0.34045961
1770844230999,0.14655992,0.01426363,0.022286415,0.090290934,0.07205858,0.010164548,-0.21250916,-0.25028992,-0.090042114,0.34045961
1770844231000,0.17679626,0.055015564,0.023669243,0.044892326,0.042178296,0.0036114696,-0.21250916,-0.25028992,-0.090042114,0.34045961
1770844231002,0.16508481,0.0676198,-0.030144691,0.0059681833,0.018105794,-0.05144701,-0.21250916,-0.25028992,-0.090042114,0.34045961
1770844231008,0.113986455,0.032845497,-0.01237011,-0.034589864,-0.02801232,0.014760112,-0.2708435,-0.14428711,-0.12104797,0.32989025
1770844231014,0.032942742,-0.004008293,0.043527603,-0.06964506,-0.03356924,0.0546607,-0.2708435,-0.14428711,-0.12104797,0.32989025
1770844231016,-0.054310083,-0.05515814,0.020524025,-0.08395855,-0.051550675,-0.018650819,-0.2708435,-0.14428711,-0.12104797,0.32989025
1770844231021,-0.05691517,-0.058312893,0.10268593,-0.008036099,-0.0086705685,0.08421431,-0.30673218,-0.029006958,-0.098739624,0.323536
1770844231026,-0.051937237,-0.054471493,0.26131916,-7.135831E-4,-0.00198989,0.16890183,-0.30673218,-0.029006958,-0.098739624,0.323536
1770844231031,-0.05921139,-0.063156605,0.33161068,-0.012467876,-0.014132261,0.09642345,-0.30673218,-0.029006958,-0.098739624,0.323536
1770844231036,-0.071650796,-0.05579853,0.22531986,-0.018360548,0.0010424107,-0.07312974,-0.30673218,-0.029006958,-0.098739624,0.323536
1770844231041,-0.088717274,-0.054012775,0.035886765,-0.02423156,-0.0037941001,-0.16690111,-0.28398132,0.037582397,-0.024841309,0.28753248
1770844231045,-0.028216414,-0.12965202,-0.18869686,0.051629134,-0.08104053,-0.22099495,-0.28398132,0.037582397,-0.024841309,0.28753248
1770844231049,0.13657548,-0.19403315,-0.23815155,0.16197024,-0.077346325,-0.06832439,-0.28398132,0.037582397,-0.024841309,0.28753248
1770844231056,0.3546844,-0.30202293,-0.04344082,0.23176649,-0.12739311,0.17089558,-0.28398132,0.037582397,-0.024841309,0.28753248
1770844231060,0.57487273,-0.45312262,0.17982197,0.25565678,-0.18130198,0.21891871,-0.21495056,0.11959839,0.025558472,0.247307
1770844231065,0.68210185,-0.57322264,0.3670721,0.16471642,-0.1654123,0.20523234,-0.21495056,0.11959839,0.025558472,0.247307
1770844231071,0.6456666,-0.6557803,0.3202753,0.031774938,-0.13987994,-0.010089576,-0.21495056,0.11959839,0.025558472,0.247307
1770844231076,0.46449125,-0.7350292,0.36031437,-0.11660868,-0.14482695,0.072066605,-0.21495056,0.11959839,0.025558472,0.247307
1770844231081,0.33792382,-0.75170755,0.6019926,-0.0801183,-0.09018129,0.2777097,-0.14639282,0.09454346,-0.097229004,0.19955651
1770844231085,0.3207139,-0.6728363,0.8731947,0.01658246,0.0037004948,0.33140135,-0.14639282,0.09454346,-0.097229004,0.19955651
1770844231092,0.19928165,-0.52059793,1.119134,-0.08936085,0.08495474,0.33325875,-0.14639282,0.09454346,-0.097229004,0.19955651
1770844231094,-0.003371641,-0.47971296,1.8778229,-0.18272512,-0.011174828,0.87060237,-0.14639282,0.09454346,-0.097229004,0.19955651
1770844231100,-0.9893067,-0.68904924,10.831828,-0.9862722,-0.2573076,9.141788,0.113983154,0.12799072,-0.20581055,0.26782787
1770844231135,0.6806991,-3.0171642,7.365074,1.5710751,-2.3970199,-2.3835707,0.113983154,0.12799072,-0.20581055,0.26782787
1770844231135,-0.42946473,-1.3212738,4.5202303,-1.0420939,1.3941739,-2.1083364,0.113983154,0.12799072,-0.20581055,0.26782787
1770844231136,-2.1320531,0.70216894,4.4882603,-1.7455349,1.8913153,0.420053,0.113983154,0.12799072,-0.20581055,0.26782787
1770844231136,-1.5619384,0.21721983,4.4636583,0.3569094,-0.41473222,0.42422438,1.5930634,0.24360657,-0.00819397,1.6116023
1770844231136,-0.18550642,-1.1825724,3.016117,1.2202381,-1.3780702,-1.0011754,1.5930634,0.24360657,-0.00819397,1.6116023
1770844231136,0.18432623,-1.54844,1.1250772,0.351282,-0.4841249,-1.589428,1.5930634,0.24360657,-0.00819397,1.6116023
1770844231136,0.51791185,-1.5224633,-0.9724045,0.35201824,-0.12886739,-1.984974,1.5930634,0.24360657,-0.00819397,1.6116023
1770844231145,0.7601862,-1.2247291,-1.4162197,0.29406554,0.1454879,-0.5410557,2.3471832,0.27261353,0.3146515,2.3838189
1770844231145,0.84103507,-0.8121009,-1.2444563,0.1568675,0.2901553,0.030141473,2.3471832,0.27261353,0.3146515,2.3838189
1770844231146,0.6518097,-0.33742332,-2.5756483,-0.10512185,0.39346743,-1.4556377,2.3471832,0.27261353,0.3146515,2.3838189
1770844231151,0.31062388,0.14091396,-4.4087067,-0.27600485,0.44459495,-2.0906231,2.3471832,0.27261353,0.3146515,2.3838189
1770844231157,-0.072549075,0.5402279,-4.467224,-0.35211056,0.41340533,-0.49938822,1.0067749,-0.56640625,-0.0901947,1.1586832
1770844231161,-0.86720264,1.1899753,-1.7553558,-0.8019085,0.70377016,2.2651458,1.0067749,-0.56640625,-0.0901947,1.1586832
1770844231165,-1.2339272,1.3439641,-1.8697119,-0.4534449,0.2729864,-0.28989172,1.0067749,-0.56640625,-0.0901947,1.1586832
1770844231170,-1.4037873,1.4104877,-3.5156631,-0.2932527,0.20091999,-1.8329225,1.0067749,-0.56640625,-0.0901947,1.1586832
1770844231175,-1.5095179,1.3008871,-3.9499254,-0.24610937,0.031448245,-0.7858286,1.0067749,-0.56640625,-0.0901947,1.1586832
1770844231180,-1.42059,1.0838337,-2.5258226,-0.062023997,-0.08696473,1.0291102,-0.15219116,-0.6624756,-0.0010070801,0.6797331
1770844231185,-1.1611528,0.9921565,-1.648984,0.117378116,0.016706228,0.6242564,-0.15219116,-0.6624756,-0.0010070801,0.6797331
1770844231189,-0.84859246,0.8140092,-1.9774647,0.19644505,-0.07893163,-0.49337912,-0.15219116,-0.6624756,-0.0010070801,0.6797331
1770844231195,-0.48244742,0.5554042,-2.101428,0.2812858,-0.17720407,-0.32170987,-0.78977966,-0.17208862,0.4568329,0.92847335
1770844231200,-0.1225214,0.008183479,-1.3708744,0.31168127,-0.49168026,0.5204108,-0.78977966,-0.17208862,0.4568329,0.92847335
1770844231205,0.07447153,-0.85982466,0.15422058,0.18474078,-0.86718976,1.3880075,-0.78977966,-0.17208862,0.4568329,0.92847335
1770844231209,0.7377857,-0.3346386,1.3604593,0.67076135,0.43920356,1.2216609,-0.78977966,-0.17208862,0.4568329,0.92847335
1770844231214,1.2899444,0.047370434,1.379736,0.6259373,0.34854516,0.15532255,-0.962204,0.16847229,0.6133728,1.1534494
1770844231219,1.136133,-0.088521,1.141819,-0.02481699,-0.13115439,-0.09994328,-0.962204,0.16847229,0.6133728,1.1534494
1770844231225,0.9910506,-0.44977427,1.3983974,-0.031468987,-0.37010536,0.37076032,-0.962204,0.16847229,0.6133728,1.1534494
1770844231229,1.2302696,-0.70203876,1.9865112,0.338324,-0.29724193,0.72795355,-0.962204,0.16847229,0.6133728,1.1534494
1770844231235,1.4494803,-0.804554,2.2053642,0.3422377,-0.17271912,0.4175042,-0.44525146,0.10430908,0.4149933,0.61753434
1770844231241,1.4653713,-0.65411663,1.7300339,0.16083896,0.06998193,-0.25479388,-0.44525146,0.10430908,0.4149933,0.61753434
1770844231245,1.3599694,-0.50129557,1.2349997,0.04113531,0.08740938,-0.32203078,-0.44525146,0.10430908,0.4149933,0.61753434
1770844231252,1.2340403,-0.4502473,0.9300995,0.010067821,9.187162E-4,-0.18140018,-0.44525146,0.10430908,0.4149933,0.61753434
