timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643342603,0.18879968,0.04505253,-0.13652706,0.05819048,0.0030049346,-0.04685674,-0.03540039,-0.05218506,0.0121154785,0.06421256
1769643342607,0.17769593,0.045783043,-0.18059206,0.0077762306,0.005235769,-0.05771771,-0.03540039,-0.05218506,0.0121154785,0.06421256
1769643342618,0.15256143,0.056210518,-0.18908215,-0.007364914,0.0150057785,-0.026549295,-0.03540039,-0.05218506,0.0121154785,0.06421256
1769643342618,0.12301409,0.071557045,-0.20026302,-0.014291182,0.02096758,-0.030089095,-0.03540039,-0.05218506,0.0121154785,0.06421256
1769643342622,0.09624249,0.0894413,-0.20942163,-0.01447019,0.025039963,-0.029184923,-0.045318604,-0.0471344,-0.0057525635,0.06563931
1769643342626,0.10568535,0.11704922,-0.2141738,0.019067116,0.03655205,-0.025694326,-0.045318604,-0.0471344,-0.0057525635,0.06563931
1769643342631,0.14404988,0.11139107,-0.15004778,0.048933066,0.006046772,0.042708635,-0.045318604,-0.0471344,-0.0057525635,0.06563931
1769643342636,0.18738359,0.089214325,-0.06731272,0.057738706,-0.011037633,0.06773028,-0.045318604,-0.0471344,-0.0057525635,0.06563931
1769643342641,0.19731188,0.081542015,0.005501747,0.028666645,0.0012491271,0.06608319,-0.07785034,-0.0052948,-0.01109314,0.07881477
1769643342646,0.18824315,0.09549332,0.04455614,0.010662466,0.022105508,0.039604567,-0.07785034,-0.0052948,-0.01109314,0.07881477
1769643342650,0.19367498,0.10706234,0.09781456,0.024256155,0.021118358,0.057714034,-0.07785034,-0.0052948,-0.01109314,0.07881477
1769643342655,0.19202876,0.09223366,0.1511879,0.01772128,-0.0041224435,0.063154794,-0.07785034,-0.0052948,-0.01109314,0.07881477
1769643342660,0.16655809,0.058247566,0.1711402,-0.006267786,-0.024762727,0.03507109,-0.09587097,-0.027282715,-0.036895752,0.10628681
1769643342665,0.2008977,0.038529396,0.20800638,0.050995424,-0.013893411,0.053980216,-0.09587097,-0.027282715,-0.036895752,0.10628681
1769643342670,0.25221008,0.011502266,0.21878147,0.07140216,-0.023174189,0.03157574,-0.09587097,-0.027282715,-0.036895752,0.10628681
1769643342675,0.28937882,-0.029984474,0.24651098,0.06238976,-0.040336512,0.049607664,-0.09587097,-0.027282715,-0.036895752,0.10628681
1769643342681,0.32715058,-0.0405159,0.23616076,0.06670964,-0.013529874,0.014300883,-0.081207275,-0.050338745,-0.06607056,0.11616337
1769643342684,0.34655195,-0.07040501,0.27155828,0.052116424,-0.0339407,0.059013605,-0.081207275,-0.050338745,-0.06607056,0.11616337
1769643342689,0.29503316,-0.10768604,0.18539667,-0.016863585,-0.044321537,-0.059005782,-0.081207275,-0.050338745,-0.06607056,0.11616337
1769643342695,0.18714017,-0.08049202,0.12804413,-0.078389674,0.016425416,-0.038812876,-0.081207275,-0.050338745,-0.06607056,0.11616337
1769643342700,0.034613073,-0.022314072,0.120952606,-0.13381307,0.050128743,0.0057128966,-0.054336548,-5.645752E-4,-0.103637695,0.117019445
1769643342705,-0.093669534,0.05243492,0.1355052,-0.1248213,0.07251759,0.026647858,-0.054336548,-5.645752E-4,-0.103637695,0.117019445
1769643342709,-0.17676252,0.0865469,0.08067036,-0.09245994,0.03935547,-0.041284323,-0.054336548,-5.645752E-4,-0.103637695,0.117019445
1769643342714,-0.17922932,0.089692116,-0.017299652,-0.020143047,0.011799909,-0.089902975,-0.054336548,-5.645752E-4,-0.103637695,0.117019445
1769643342719,-0.14172566,0.03566456,-0.081869125,0.019580722,-0.045058347,-0.06629944,-0.047302246,0.067855835,-0.07707214,0.11305765
1769643342723,-0.088084936,-0.020563126,-0.043761253,0.039468154,-0.05266123,0.029920958,-0.047302246,0.067855835,-0.07707214,0.11305765
1769643342729,-0.10200822,-0.014496803,0.044438362,-0.022731781,0.0040100086,0.08382349,-0.047302246,0.067855835,-0.07707214,0.11305765
1769643342733,-0.1548056,-0.008453369,0.1182909,-0.062998205,0.0045937533,0.07829638,-0.047302246,0.067855835,-0.07707214,0.11305765
1769643342739,-0.18203539,0.045218468,0.14945745,-0.04271035,0.0528265,0.042995647,-0.05555725,0.052886963,-0.0262146,0.081060745
1769643342743,-0.13610262,0.060440063,0.11887503,0.027729228,0.019743443,-0.015636683,-0.05555725,0.052886963,-0.0262146,0.081060745
1769643342747,-0.11004871,-0.027318954,0.10551548,0.012443639,-0.08171501,-0.001472041,-0.05555725,0.052886963,-0.0262146,0.081060745
1769643342752,-0.048321724,-0.03878212,0.19784689,0.050722115,-0.014195062,0.10288296,-0.05555725,0.052886963,-0.0262146,0.081060745
1769643342758,-0.037046254,0.006893158,0.17819166,0.0064432956,0.041797064,1.2946129E-4,-0.05555725,0.052886963,-0.0262146,0.081060745
1769643342762,-0.02378285,0.0021362305,0.07294226,0.009558778,-0.0040676114,-0.08743024,-0.024246216,-0.0014801025,0.007537842,0.025434008
1769643342767,0.034828603,-0.012365341,0.01117897,0.056233168,-0.014287949,-0.054469056,-0.024246216,-0.0014801025,0.007537842,0.025434008
1769643342771,0.110294044,-0.055698395,-0.026339531,0.078948304,-0.04456959,-0.036400605,-0.024246216,-0.0014801025,0.007537842,0.025434008
1769643342777,0.12868166,-0.07271385,-0.006447315,0.029417023,-0.022585299,0.017258262,0.009963989,-0.029571533,0.0066223145,0.031900026
1769643342782,0.06377512,-0.03948593,-0.027348042,-0.05203837,0.025956534,-0.021545459,0.009963989,-0.029571533,0.0066223145,0.031900026
1769643342786,0.04433763,-0.025151253,-0.06467676,-0.013059977,0.010386083,-0.040063523,0.009963989,-0.029571533,0.0066223145,0.031900026
1769643342798,0.06573385,-0.03226471,-0.099439144,0.025829982,-0.009628583,-0.04123006,0.009963989,-0.029571533,0.0066223145,0.031900026
1769643342798,0.06373465,-0.051039696,-0.14846992,0.004574187,-0.022001458,-0.0589747,0.009963989,-0.029571533,0.0066223145,0.031900026
1769643342801,0.029159427,-0.064805984,-0.13567352,-0.028201759,-0.01887026,-0.0020505935,0.0069122314,-0.009262085,-0.012466431,0.016999325
1769643342806,-0.014174521,-0.06881809,-0.10909939,-0.040418006,-0.0104927085,0.013006777,0.0069122314,-0.009262085,-0.012466431,0.016999325
1769643342810,-0.047371626,-0.07261467,-0.026148796,-0.034614556,-0.010678388,0.07204065,0.0069122314,-0.009262085,-0.012466431,0.016999325
1769643342816,-0.08959854,-0.05497074,0.06070423,-0.046964075,0.010382459,0.08423815,-0.01600647,0.03578186,-0.030181885,0.04947216
1769643342820,-0.14821792,-0.03273678,0.12080574,-0.06757923,0.016736887,0.06617193,-0.01600647,0.03578186,-0.030181885,0.04947216
1769643342825,-0.1733684,-0.017908096,0.14028549,-0.039972275,0.011555003,0.03156033,-0.01600647,0.03578186,-0.030181885,0.04947216
1769643342830,-0.15828562,-0.008111954,0.1053381,-0.0022540689,0.008005332,-0.020918846,-0.01600647,0.03578186,-0.030181885,0.04947216
1769643342835,-0.1397447,-0.03204155,0.06920385,0.002712354,-0.024740791,-0.025600433,-0.014160156,0.024169922,-0.033691406,0.04381559
1769643342839,-0.11422032,-0.05372238,-4.196167E-5,0.011549905,-0.024884988,-0.06232543,-0.014160156,0.024169922,-0.033691406,0.04381559
1769643342845,-0.13790178,-0.07009125,-0.04731846,-0.0351035,-0.021741107,-0.04728069,-0.014160156,0.024169922,-0.033691406,0.04381559
1769643342850,-0.14256132,-0.053017616,-0.0658927,-0.018449716,0.010064505,-0.023306087,-0.014160156,0.024169922,-0.033691406,0.04381559
1769643342855,-0.16873366,-0.021707535,-0.10824871,-0.040428475,0.02600832,-0.048945285,0.0018615723,0.012268066,-0.02545166,0.02831533
1769643342859,-0.1829899,0.0023965836,-0.1529293,-0.031129614,0.021933364,-0.05550547,0.0018615723,0.012268066,-0.02545166,0.02831533
1769643342864,-0.14984244,-0.018504143,-0.2024374,0.014848456,-0.020661067,-0.06480102,0.0018615723,0.012268066,-0.02545166,0.02831533
1769643342870,-0.1098727,-0.03662014,-0.20451117,0.024985492,-0.019966412,-0.022317514,0.0018615723,0.012268066,-0.02545166,0.02831533
1769643342874,-0.09886229,-0.035411835,-0.17367506,2.3134053E-5,-0.002453711,0.010384977,-0.026382446,0.014099121,-0.010787964,0.031799354
1769643342878,-0.10694927,-0.031591415,-0.164886,-0.017973214,2.7923658E-4,-0.0085784495,-0.026382446,0.014099121,-0.010787964,0.031799354
1769643342883,-0.11740017,-0.027623177,-0.13986778,-0.021145828,8.090958E-4,0.008529618,-0.026382446,0.014099121,-0.010787964,0.031799354
1769643342889,-0.12089211,-0.03549671,-0.07240248,-0.0152319595,-0.010635853,0.053478524,-0.026382446,0.014099121,-0.010787964,0.031799354
1769643342894,-0.09621209,-0.050275803,0.010869503,0.012590803,-0.018328764,0.07603173,-0.026382446,0.014099121,-0.010787964,0.031799354
1769643342898,-0.07204056,-0.05070591,0.07691717,0.014550321,-0.005457688,0.06713462,-0.057998657,0.022949219,0.0047912598,0.062557705
1769643342902,-0.07916421,-0.053653717,0.15933895,-0.014327705,-0.0080184005,0.0901135,-0.057998657,0.022949219,0.0047912598,0.062557705
1769643342907,-0.02488321,-0.054424286,0.21540976,0.046364576,-0.0061359406,0.072004706,-0.057998657,0.022949219,0.0047912598,0.062557705
1769643342913,-0.002292037,-0.045945168,0.2714901,0.020102851,0.003036689,0.077621326,-0.050827026,0.002029419,0.020980835,0.055024546
1769643342917,-0.011068642,1.5163422E-4,0.27785873,-0.009005809,0.041502286,0.03351766,-0.050827026,0.002029419,0.020980835,0.055024546
1769643342922,-0.017766714,0.043234825,0.24667454,-0.0078049367,0.043098353,-0.003398329,-0.050827026,0.002029419,0.020980835,0.055024546
1769643342927,-0.029572785,0.081088066,0.21842384,-0.013582742,0.042176723,-0.0035832375,-0.050827026,0.002029419,0.020980835,0.055024546
1769643342932,-0.03455603,0.16360092,0.050679684,-0.007940525,0.090621665,-0.14590177,-0.012634277,-0.06851196,0.01638794,0.0715687
1769643342936,0.017199099,0.19078255,-0.30536318,0.04829953,0.043541715,-0.3509749,-0.012634277,-0.06851196,0.01638794,0.0715687
1769643342941,0.1661179,0.15835857,-0.63227034,0.15063871,-0.013345718,-0.35744348,-0.012634277,-0.06851196,0.01638794,0.0715687
1769643342947,0.2928692,0.09567547,-0.7530031,0.1433631,-0.04684724,-0.18395984,-0.012634277,-0.06851196,0.01638794,0.0715687
1769643342951,0.25456786,0.05111885,-0.78936005,-0.009014428,-0.034989066,-0.11165726,-0.013412476,-0.09248352,0.010894775,0.09408396
1769643342956,0.10644215,0.06252384,-0.8368635,-0.12266892,0.01651688,-0.12643951,-0.013412476,-0.09248352,0.010894775,0.09408396
1769643342961,0.0038710237,0.12026882,-0.7689409,-0.09192691,0.063997366,-0.01576376,-0.013412476,-0.09248352,0.010894775,0.09408396
1769643342965,0.054151475,0.080765724,-0.5471096,0.050667554,-0.027476214,0.14493722,-0.013412476,-0.09248352,0.010894775,0.09408396
1769643342971,0.0324499,-0.041869164,-0.1733923,-0.016286425,-0.11455832,0.31900632,-0.13893127,-0.14778137,-0.029266357,0.20493354
1769643342976,0.013132811,-0.15704536,0.24978733,-0.0160721,-0.119363114,0.4058404,-0.13893127,-0.14778137,-0.029266357,0.20493354
1769643342981,0.22291952,-0.34412098,0.5536485,0.2111,-0.20278016,0.3288399,-0.13893127,-0.14778137,-0.029266357,0.20493354
1769643342985,0.4274428,-0.58438015,0.74156857,0.22681522,-0.2746713,0.24328494,-0.13893127,-0.14778137,-0.029266357,0.20493354
1769643342992,0.5154056,-0.9262419,1.1875596,0.13070709,-0.40029973,0.5201479,-0.1468811,-0.23574829,-0.067596436,0.28586814
1769643342996,0.21715647,-1.0570297,1.8539181,-0.24670854,-0.22341204,0.7851144,-0.1468811,-0.23574829,-0.067596436,0.28586814
1769643343001,-0.43353355,-0.70245075,2.4015136,-0.6289744,0.24887598,0.7329874,-0.1468811,-0.23574829,-0.067596436,0.28586814
1769643343004,-2.2142887,-0.19156551,9.810923,-1.8241086,0.44064015,7.6495605,-0.1468811,-0.23574829,-0.067596436,0.28586814
1769643343014,-2.074151,-0.4337206,9.551074,-0.0812912,-0.26131165,0.72124386,0.2833252,-0.15785217,-0.052322388,0.32852414
1769643343015,-1.5098579,-0.18941402,9.000389,0.35687804,0.2009345,0.40442276,0.2833252,-0.15785217,-0.052322388,0.32852414
1769643343020,-0.90630585,-0.8377447,8.319512,0.4525662,-0.6672721,0.21916199,0.2833252,-0.15785217,-0.052322388,0.32852414
1769643343023,0.17130512,-2.1044102,8.209288,0.9869804,-1.35044,0.7217269,0.2833252,-0.15785217,-0.052322388,0.32852414
1769643343029,0.9477896,-3.0186949,8.688196,0.793615,-1.1247258,1.2998376,2.1362457,0.45635986,0.3855133,2.2182043
1769643343033,0.9774617,-3.006589,7.6927185,0.12445104,-0.2897637,-0.12665796,2.1362457,0.45635986,0.3855133,2.2182043
1769643343038,0.48557633,-2.2233248,4.7520814,-0.39413917,0.48260522,-2.1713653,2.1362457,0.45635986,0.3855133,2.2182043
1769643343043,-0.04569584,-1.2190046,1.3183904,-0.48271453,0.78198767,-2.9584827,2.1362457,0.45635986,0.3855133,2.2182043
1769643343048,-0.33594733,-0.47372913,-0.72391367,-0.29482108,0.62337506,-1.910465,2.903656,-0.107162476,0.2557068,2.9168627
1769643343053,-0.55212444,0.6390581,-3.4336712,-0.24977183,1.0654143,-2.7821488,2.903656,-0.107162476,0.2557068,2.9168627
1769643343057,-0.5914675,1.0418215,-6.4784384,-0.09455553,0.4666692,-3.3881342,2.903656,-0.107162476,0.2557068,2.9168627
1769643343063,-0.67332983,1.5013285,-8.743691,-0.14100909,0.5636892,-2.913097,2.903656,-0.107162476,0.2557068,2.9168627
1769643343068,-0.7202709,2.0078707,-8.532784,-0.114274025,0.6566751,-0.66346216,1.8557129,-0.19572449,0.2700653,1.8854479
1769643343072,-0.65077394,2.3286934,-7.389318,-0.0025301576,0.5216098,0.29018784,1.8557129,-0.19572449,0.2700653,1.8854479
1769643343077,-0.4508927,2.3839064,-6.731552,0.13480383,0.28808236,-0.08116627,1.8557129,-0.19572449,0.2700653,1.8854479
1769643343082,-0.13267708,2.1250257,-5.9567785,0.27312633,-0.020489931,0.10161829,1.8557129,-0.19572449,0.2700653,1.8854479
1769643343088,0.2752064,1.6610317,-4.9160805,0.39461577,-0.25149143,0.4450202,0.14129639,-0.0043792725,0.23432922,0.27366775
1769643343092,0.39764404,1.3708191,-3.7735875,0.1499583,-0.12410939,0.65088487,0.14129639,-0.0043792725,0.23432922,0.27366775
1769643343096,0.42600316,1.0643377,-2.8492637,0.06812352,-0.16939938,0.5469649,0.14129639,-0.0043792725,0.23432922,0.27366775
1769643343102,0.5393428,0.6856909,-2.0709436,0.15594,-0.27221304,0.49339366,0.14129639,-0.0043792725,0.23432922,0.27366775
1769643343106,0.62712866,0.30354023,-1.3718419,0.14172015,-0.31358153,0.49200726,-0.7354431,-0.034317017,0.07946777,0.74051964
1769643343111,0.6890438,-0.013578415,-0.7547157,0.12462807,-0.28676462,0.47994196,-0.7354431,-0.034317017,0.07946777,0.74051964
1769643343116,0.8254154,-0.23029613,-0.29726005,0.20527595,-0.21807556,0.38198406,-0.7354431,-0.034317017,0.07946777,0.74051964
1769643343123,1.0170838,-0.50981236,-0.005180359,0.27420998,-0.30254585,0.2623537,-0.7354431,-0.034317017,0.07946777,0.74051964
1769643343126,1.2380224,-0.7473192,0.17033982,0.3226471,-0.28848812,0.17500214,-0.7792816,-0.031570435,0.010284424,0.7799887
1769643343130,1.256717,-0.8044548,0.10307264,0.14249682,-0.13186753,-0.0502332,-0.7792816,-0.031570435,0.010284424,0.7799887
1769643343146,1.1069282,-0.70031834,-0.24315596,-0.024116993,0.023690939,-0.33592135,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343146,0.8509342,-0.5042057,-0.45750666,-0.14530116,0.12608081,-0.2386663,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343147,0.634404,-0.28294468,-0.5429826,-0.13143677,0.17084044,-0.1312266,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343149,0.44510043,-0.11280632,-0.33293772,-0.12586313,0.14184389,0.15574658,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343154,0.38790703,0.0013027191,-0.07822919,-0.012683332,0.102828406,0.22141474,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343159,0.3911044,0.008947372,-0.079404354,0.041988075,0.0077749253,-0.008998089,-0.51690674,-0.002090454,-0.06591797,0.52109706
1769643343165,0.540714,-0.18062878,-0.26903057,0.18872008,-0.18868141,-0.19756666,-0.31532288,0.13015747,-0.07644653,0.34959057
1769643343169,0.70782095,-0.42591763,-0.36319733,0.22117835,-0.26335174,-0.12106982,-0.31532288,0.13015747,-0.07644653,0.34959057
1769643343174,0.720333,-0.568717,-0.43939257,0.08329415,-0.18539116,-0.11251497,-0.31532288,0.13015747,-0.07644653,0.34959057
1769643343181,0.5184442,-0.4605751,-0.5654397,-0.12985551,0.051270187,-0.1699864,-0.31532288,0.13015747,-0.07644653,0.34959057
1769643343184,0.24283308,-0.2592411,-0.74419594,-0.22376668,0.15527648,-0.23530024,-0.31532288,0.13015747,-0.07644653,0.34959057
1769643343189,0.048636436,-0.16531181,-0.87570906,-0.16991332,0.068005174,-0.20593274,-0.15420532,0.20774841,-0.108673096,0.28062168
1769643343193,-0.06925923,-0.20476818,-0.99379253,-0.11303201,-0.05598755,-0.20565438,-0.15420532,0.20774841,-0.108673096,0.28062168
1769643343198,-0.122968316,-0.29360485,-1.048768,-0.060635015,-0.10931349,-0.15435481,-0.15420532,0.20774841,-0.108673096,0.28062168
1769643343204,-0.1318568,-0.37908745,-0.9978199,-0.021185316,-0.1148431,-0.053928673,-0.2230835,0.12664795,-0.13937378,0.2919435
1769643343208,-0.1319809,-0.48023415,-0.9535847,-0.013309777,-0.13905546,-0.05554676,-0.2230835,0.12664795,-0.13937378,0.2919435
1769643343212,-0.10393757,-0.54455185,-0.6410184,0.014845237,-0.112341136,0.21720779,-0.2230835,0.12664795,-0.13937378,0.2919435
1769643343218,-0.102615714,-0.5126133,-0.3156433,-0.009071909,-0.022516638,0.2612732,-0.2230835,0.12664795,-0.13937378,0.2919435
1769643343222,-0.121032774,-0.5139475,-0.0028977394,-0.028678633,-0.052595526,0.28118125,-0.3664856,0.108169556,-0.09248352,0.39314824
1769643343227,-0.12339568,-0.53436565,0.3000927,-0.014466189,-0.07181293,0.30270067,-0.3664856,0.108169556,-0.09248352,0.39314824
1769643343232,-0.1074608,-0.47375774,0.49115658,0.003595315,0.007171333,0.22107315,-0.3664856,0.108169556,-0.09248352,0.39314824
1769643343237,-0.121150434,-0.49019718,0.6163659,-0.024435721,-0.063815236,0.17432499,-0.3664856,0.108169556,-0.09248352,0.39314824
1769643343242,-0.09480888,-0.39980507,0.81965494,0.014226511,0.04137239,0.26492566,-0.3568573,0.05593872,-0.053237915,0.36511716
1769643343247,-0.10481268,-0.2529478,0.8523822,-0.019484699,0.10687673,0.11469275,-0.3568573,0.05593872,-0.053237915,0.36511716
1769643343251,-0.12953222,-0.1740923,0.8153801,-0.035200804,0.053560734,0.04823613,-0.3568573,0.05593872,-0.053237915,0.36511716
1769643343256,-0.13301313,-0.10106468,0.8044367,-0.016434133,0.055618376,0.07059461,-0.3568573,0.05593872,-0.053237915,0.36511716
1769643343261,-0.07693404,-0.03614521,0.7451129,0.042777777,0.054812998,0.021119893,-0.20002747,0.015167236,-0.023925781,0.20202345
1769643343266,4.3022633E-4,0.011193275,0.6206112,0.06967086,0.043723963,-0.049990416,-0.20002747,0.015167236,-0.023925781,0.20202345
1769643343271,0.0010790229,0.08417225,0.47360182,6.9181924E-4,0.074098304,-0.08494824,-0.20002747,0.015167236,-0.023925781,0.20202345
1769643343275,-0.06274283,0.18768024,0.3755045,-0.06371395,0.11192522,-0.050737143,-0.20002747,0.015167236,-0.023925781,0.20202345
1769643343281,-0.09058589,0.31714725,0.22298384,-0.03411734,0.14823504,-0.11497021,-0.20002747,0.015167236,-0.023925781,0.20202345
1769643343285,-0.0802753,0.38189125,0.006245613,0.001252003,0.09645873,-0.19443983,-0.061660767,-0.016738892,-0.024993896,0.06860711
1769643343290,-0.024755418,0.37976837,-0.12922335,0.047492348,0.036066264,-0.13484439,-0.061660767,-0.016738892,-0.024993896,0.06860711
1769643343296,-0.0073338747,0.37322807,-0.19602299,0.014946001,0.031436563,-0.07972198,-0.061660767,-0.016738892,-0.024993896,0.06860711
1769643343301,-0.054259837,0.40305233,-0.22079849,-0.04765935,0.067147076,-0.044377804,-0.057235718,-0.056915283,-0.042556763,0.09124886
1769643343304,-0.077118814,0.4286232,-0.22761822,-0.028284963,0.06587613,-0.02889958,-0.057235718,-0.056915283,-0.042556763,0.09124886
1769643343315,-0.042548954,0.43797112,-0.18055582,0.02685798,0.05221024,0.024300575,-0.057235718,-0.056915283,-0.042556763,0.09124886
