timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643366711,-0.21980882,-0.093681335,-0.22857189,-0.07853602,-0.043884948,0.09071225,-0.360672,0.019897461,-0.07476807,0.3688773
1769643366715,-0.2733615,-0.08143902,-0.083880424,-0.07553357,0.0028741807,0.12183428,-0.360672,0.019897461,-0.07476807,0.3688773
1769643366720,-0.2700166,-0.08791065,0.10557127,-0.023991257,-0.014615536,0.18106365,-0.360672,0.019897461,-0.07476807,0.3688773
1769643366726,-0.20283139,-0.096731186,0.26383543,0.04018356,-0.0176116,0.16882129,-0.360672,0.019897461,-0.07476807,0.3688773
1769643366730,-0.088612795,-0.14159012,0.4510646,0.093935445,-0.05453205,0.2136127,-0.3884735,0.09335327,-0.0052948,0.39956793
1769643366734,-0.006142974,-0.1773901,0.65342283,0.07360854,-0.04995899,0.24746472,-0.3884735,0.09335327,-0.0052948,0.39956793
1769643366739,0.049522877,-0.18284225,0.73971176,0.055051554,-0.023191169,0.15163124,-0.3884735,0.09335327,-0.0052948,0.39956793
1769643366744,0.08574325,-0.14867496,0.77492666,0.04117266,0.015883058,0.10918611,-0.3884735,0.09335327,-0.0052948,0.39956793
1769643366750,0.045301974,-0.12525272,0.77604246,-0.031866945,0.008554742,0.07860851,-0.31105042,0.004486084,-0.013076782,0.3113575
1769643366754,-0.0074142218,-0.06962299,0.76712275,-0.048185997,0.043104455,0.06868458,-0.31105042,0.004486084,-0.013076782,0.3113575
1769643366759,-0.060712457,-0.048550606,0.7216611,-0.054039657,0.014110088,0.031250656,-0.31105042,0.004486084,-0.013076782,0.3113575
1769643366764,-0.10276765,-0.023640633,0.6084418,-0.048126437,0.02005491,-0.041053116,-0.31105042,0.004486084,-0.013076782,0.3113575
1769643366769,0.0027532578,-0.07116318,0.54674625,0.09524414,-0.049886607,-8.5139275E-4,-0.1569519,-0.1303711,-0.05857849,0.21227802
1769643366773,0.078983486,-0.10003853,0.48119307,0.07650556,-0.03599167,-0.010878563,-0.1569519,-0.1303711,-0.05857849,0.21227802
1769643366778,0.07160115,-0.047971725,0.39234972,5.1601976E-4,0.042062946,-0.04072404,-0.1569519,-0.1303711,-0.05857849,0.21227802
1769643366783,0.028834581,0.027737617,0.3086214,-0.03560645,0.07091217,-0.044493318,-0.1569519,-0.1303711,-0.05857849,0.21227802
1769643366788,0.022524238,0.029058456,0.258667,-0.0034268852,0.0040946007,-0.019092262,-0.07357788,-0.16748047,-0.0572052,0.19166598
1769643366793,0.08124703,0.004014969,0.32112455,0.060975216,-0.022137642,0.08832426,-0.07357788,-0.16748047,-0.0572052,0.19166598
1769643366797,0.18086582,-0.035295486,0.3594842,0.107743494,-0.03890896,0.07047209,-0.07357788,-0.16748047,-0.0572052,0.19166598
1769643366802,0.32881236,0.0019159317,0.364223,0.16603312,0.03368187,0.040687233,-0.07357788,-0.16748047,-0.0572052,0.19166598
1769643366808,0.38182288,0.06047535,0.2973156,0.08589175,0.05875101,-0.030485094,-0.05570984,-0.072647095,-0.043624878,0.10141162
1769643366812,0.41417944,0.08293152,0.23059511,0.07053885,0.028503705,-0.036988914,-0.05570984,-0.072647095,-0.043624878,0.10141162
1769643366817,0.33025283,0.059710503,0.20960617,-0.04250866,-0.014927864,0.002070576,-0.05570984,-0.072647095,-0.043624878,0.10141162
1769643366822,0.2062974,0.02920723,0.14095354,-0.090930134,-0.024532221,-0.047692,-0.05570984,-0.072647095,-0.043624878,0.10141162
1769643366827,0.08988476,0.05136299,0.09620428,-0.09578289,0.025076486,-0.030653909,-0.05570984,-0.072647095,-0.043624878,0.10141162
1769643366831,-0.035984576,0.08553696,0.0011658669,-0.11688086,0.039310265,-0.085417986,-0.046844482,-0.05432129,-0.10531616,0.12742332
1769643366836,-0.08770621,0.1270895,-0.15862274,-0.05532009,0.050106242,-0.15967202,-0.046844482,-0.05432129,-0.10531616,0.12742332
1769643366841,-0.14894801,0.14019871,-0.24214411,-0.07001243,0.025818162,-0.09938364,-0.046844482,-0.05432129,-0.10531616,0.12742332
1769643366846,-0.19341278,0.15844631,-0.31895304,-0.059359565,0.03226748,-0.101023346,-0.066085815,-0.066833496,-0.12623596,0.1573835
1769643366857,-0.18994099,0.1987772,-0.35831833,-0.015869498,0.056175515,-0.0712606,-0.066085815,-0.066833496,-0.12623596,0.1573835
1769643366857,-0.12675476,0.16084385,-0.40097952,0.04419212,-0.018055618,-0.07849303,-0.066085815,-0.066833496,-0.12623596,0.1573835
1769643366860,-0.020631492,0.14983177,-0.49223852,0.09344779,0.0050723106,-0.13135695,-0.066085815,-0.066833496,-0.12623596,0.1573835
1769643366867,0.02810514,0.10112476,-0.50531864,0.046673484,-0.03372383,-0.06230399,-0.13450623,-0.007888794,-0.08744812,0.16062793
1769643366870,0.03634143,0.0076036453,-0.44029522,0.0110468045,-0.08340864,0.014491558,-0.13450623,-0.007888794,-0.08744812,0.16062793
1769643366875,-0.05595386,-0.0017814636,-0.3543749,-0.08866115,-0.008624744,0.0418908,-0.13450623,-0.007888794,-0.08744812,0.16062793
1769643366880,-0.13436842,0.08002758,-0.34786177,-0.084009945,0.0816309,-0.028924376,-0.13450623,-0.007888794,-0.08744812,0.16062793
1769643366885,-0.19435394,0.18596554,-0.46837854,-0.073422365,0.113940716,-0.15530297,-0.20521545,-0.01322937,-0.082717896,0.22165434
1769643366889,-0.018214881,-0.01633358,-0.50047016,0.15670365,-0.18370256,-0.078929484,-0.20521545,-0.01322937,-0.082717896,0.22165434
1769643366894,0.19151032,-0.14167213,-0.48749733,0.20790371,-0.12697192,-0.03707421,-0.20521545,-0.01322937,-0.082717896,0.22165434
1769643366899,0.2104125,-0.28331947,-0.47496462,0.038053215,-0.15581456,-0.036217034,-0.20521545,-0.01322937,-0.082717896,0.22165434
1769643366904,0.09365368,-0.3050766,-0.39356184,-0.095717564,-0.05008909,0.03390631,-0.24354553,-0.042099,-0.0839386,0.2610219
1769643366909,-0.003471017,-0.22868729,-0.25514984,-0.08775932,0.04588166,0.0990558,-0.24354553,-0.042099,-0.0839386,0.2610219
1769643366914,-0.19124997,-0.17389202,-0.1622715,-0.18812606,0.031926528,0.06736335,-0.24354553,-0.042099,-0.0839386,0.2610219
1769643366918,-0.32634634,-0.10747051,-0.12407303,-0.15422137,0.0490323,0.021971315,-0.24354553,-0.042099,-0.0839386,0.2610219
1769643366923,-0.3322996,-0.13466835,-0.056722164,-0.038587898,-0.03794489,0.05494356,-0.2562256,-0.030639648,-0.10592651,0.2789458
1769643366928,-0.27392364,-0.24586105,0.044594288,0.025145978,-0.12465954,0.095644236,-0.2562256,-0.030639648,-0.10592651,0.2789458
1769643366933,-0.21340084,-0.32387733,0.14164782,0.033130422,-0.10260239,0.10151295,-0.2562256,-0.030639648,-0.10592651,0.2789458
1769643366938,-0.17222303,-0.3209114,0.27262306,0.019837722,-0.029421806,0.14514004,-0.2562256,-0.030639648,-0.10592651,0.2789458
1769643366943,-0.1814537,-0.28013992,0.31327963,-0.026452973,0.008680344,0.06791888,-0.19482422,0.03944397,-0.043014526,0.20337786
1769643366948,-0.22675514,-0.2734251,0.3164382,-0.063446805,-0.021299183,0.034486532,-0.19482422,0.03944397,-0.043014526,0.20337786
1769643366952,-0.29854542,-0.34853554,0.6191859,-0.09446579,-0.10245295,0.33439156,-0.19482422,0.03944397,-0.043014526,0.20337786
1769643366957,-0.2275263,-0.40746593,1.0731463,0.041164577,-0.093783945,0.51587903,-0.19482422,0.03944397,-0.043014526,0.20337786
1769643366962,0.12652397,-0.5439367,1.4685903,0.33129764,-0.1772174,0.50275856,-0.11495972,-0.018585205,-0.049728394,0.12662567
1769643366967,0.29259187,-0.6941776,1.6466599,0.1787203,-0.20463458,0.32492864,-0.11495972,-0.018585205,-0.049728394,0.12662567
1769643366972,-0.0102671385,-0.5960283,1.6635218,-0.2735998,0.028731525,0.18152797,-0.11495972,-0.018585205,-0.049728394,0.12662567
1769643366976,-0.21016258,-0.398427,1.7303228,-0.20092216,0.13799846,0.23315334,-0.11495972,-0.018585205,-0.049728394,0.12662567
1769643366981,-0.13082993,-0.2974739,1.7586951,0.05831638,0.061110377,0.20140457,0.15519714,-0.25483704,-0.13998413,0.329581
1769643366986,-0.08307654,-0.18767548,1.602572,0.034670398,0.080051035,0.019746423,0.15519714,-0.25483704,-0.13998413,0.329581
1769643366991,-0.6116396,-0.2102642,5.652719,-0.5368707,-0.04135628,4.2104044,0.15519714,-0.25483704,-0.13998413,0.329581
1769643366996,-1.1206045,-0.26456356,6.1535535,-0.57012886,-0.07532579,1.0661063,0.15519714,-0.25483704,-0.13998413,0.329581
1769643367006,-0.9749032,0.21309185,4.062045,0.03364086,0.45119905,-1.4761529,0.15519714,-0.25483704,-0.13998413,0.329581
1769643367007,-0.05302447,-0.2470684,4.007313,0.8243884,-0.43885106,0.35147238,0.77705383,-0.27941895,-0.09921265,0.83170354
1769643367014,0.44746405,-0.9172144,3.7519164,0.49518606,-0.6948528,0.14533496,0.77705383,-0.27941895,-0.09921265,0.83170354
1769643367017,0.9026221,-1.5011778,2.5757422,0.49990448,-0.67568487,-0.8009825,0.77705383,-0.27941895,-0.09921265,0.83170354
1769643367021,1.0703295,-1.4936924,1.8730245,0.25796968,-0.14263248,-0.44514346,1.9711609,0.2610321,0.09687805,1.990728
1769643367025,0.93712014,-1.0236464,1.2796698,-0.026176453,0.3206768,-0.40605223,1.9711609,0.2610321,0.09687805,1.990728
1769643367031,0.558175,-0.39789295,-0.7590308,-0.28523308,0.52338874,-1.9107336,1.9711609,0.2610321,0.09687805,1.990728
1769643367035,0.08291417,0.1919508,-3.6073704,-0.4194433,0.55005443,-2.9242427,1.9711609,0.2610321,0.09687805,1.990728
1769643367040,-0.2821815,0.656188,-5.0634646,-0.35680425,0.4834323,-1.8168314,1.5998993,-0.1412201,-0.076309204,1.6079316
1769643367044,-0.6468441,1.282444,-4.6672153,-0.39288074,0.6918748,-0.11009741,1.5998993,-0.1412201,-0.076309204,1.6079316
1769643367049,-0.5929558,1.2740116,-4.399021,-0.010796189,0.11981201,-0.19852734,1.5998993,-0.1412201,-0.076309204,1.6079316
1769643367054,-0.4530959,1.1181002,-5.00739,0.08056432,-0.028510213,-1.0482712,1.5998993,-0.1412201,-0.076309204,1.6079316
1769643367059,-0.23168993,0.8517475,-4.1613445,0.17609638,-0.15454257,0.3453064,0.24377441,-0.10638428,-0.01965332,0.26670176
1769643367064,0.047758162,0.6739273,-1.7781539,0.2562791,-0.09264541,1.967056,0.24377441,-0.10638428,-0.01965332,0.26670176
1769643367069,0.2053423,0.47457695,0.20404959,0.16235995,-0.13195759,1.804388,0.24377441,-0.10638428,-0.01965332,0.26670176
1769643367074,0.3437577,0.16569805,1.0699534,0.15894963,-0.2614212,0.8863088,0.24377441,-0.10638428,-0.01965332,0.26670176
1769643367082,0.44199544,-0.187644,1.882926,0.13261354,-0.33677226,0.9199679,0.24377441,-0.10638428,-0.01965332,0.26670176
1769643367083,0.3232453,-0.46508694,2.6408782,-0.0745506,-0.29620734,0.94624484,-0.45414734,0.007385254,0.003112793,0.45421803
1769643367088,0.0065131187,-0.60075283,3.039607,-0.28440765,-0.1821746,0.66281676,-0.45414734,0.007385254,0.003112793,0.45421803
1769643367093,-0.25499314,-0.5735264,2.9269648,-0.26085496,-0.032848835,0.19131851,-0.45414734,0.007385254,0.003112793,0.45421803
1769643367098,-0.40474492,-0.5144186,2.3528624,-0.1752511,0.0017551184,-0.28140593,-0.008361816,0.044937134,-0.002090454,0.045756266
1769643367103,-0.48159564,-0.47955894,1.6552281,-0.11732522,-0.01658222,-0.46234798,-0.008361816,0.044937134,-0.002090454,0.045756266
1769643367107,-0.5619599,-0.3506317,0.8847904,-0.12852386,0.08097133,-0.6049149,-0.008361816,0.044937134,-0.002090454,0.045756266
1769643367112,-0.7125834,-0.20553875,0.18075895,-0.20681953,0.11002979,-0.6155524,-0.008361816,0.044937134,-0.002090454,0.045756266
1769643367117,-0.79462475,-0.15574074,-0.17883539,-0.15329969,0.029244125,-0.34151846,0.44047546,0.14665222,0.14788818,0.48723343
1769643367122,-0.75353503,-0.10252285,-0.40333605,-0.038372755,0.037643805,-0.2423842,0.44047546,0.14665222,0.14788818,0.48723343
1769643367127,-0.63248867,-0.047876358,-0.57012033,0.04569286,0.044394203,-0.20711792,0.44047546,0.14665222,0.14788818,0.48723343
1769643367132,-0.48163337,-0.003736496,-0.6912484,0.08760643,0.039352223,-0.1781401,0.44047546,0.14665222,0.14788818,0.48723343
1769643367137,-0.34605426,-0.039422035,-0.6760516,0.087415755,-0.03605919,-0.053928077,0.34120178,0.22698975,0.2999878,0.50787365
1769643367141,-0.23763454,0.033777237,-0.6462593,0.07381427,0.069257066,-0.03781289,0.34120178,0.22698975,0.2999878,0.50787365
1769643367146,-0.16081733,0.048294067,-0.7187867,0.05305375,0.017894555,-0.13715333,0.34120178,0.22698975,0.2999878,0.50787365
1769643367151,-0.07958758,0.013747215,-0.8003354,0.06514801,-0.029717445,-0.15342736,0.34120178,0.22698975,0.2999878,0.50787365
1769643367156,-0.039299488,0.01634121,-0.92452526,0.03232933,0.0039687157,-0.2042234,0.12174988,0.122680664,0.3024292,0.3483346
1769643367161,-0.02302736,0.037028313,-1.1106825,0.012342177,0.022321224,-0.27860975,0.12174988,0.122680664,0.3024292,0.3483346
1769643367166,-0.057226777,0.12385273,-1.2731538,-0.036502153,0.09052725,-0.27353954,0.12174988,0.122680664,0.3024292,0.3483346
1769643367171,-0.13241237,0.17409039,-1.3236456,-0.080908276,0.062622935,-0.17780721,0.12174988,0.122680664,0.3024292,0.3483346
1769643367175,-0.16505796,0.12803555,-1.3650775,-0.045886822,-0.028645799,-0.17379653,-0.13008118,-0.031097412,0.23905945,0.2739299
1769643367180,-0.14561915,0.050336838,-1.3639665,0.0029330105,-0.06489515,-0.13539672,-0.13008118,-0.031097412,0.23905945,0.2739299
1769643367185,-0.09102911,0.031897545,-1.3824725,0.040028125,-0.013405606,-0.1549027,-0.13008118,-0.031097412,0.23905945,0.2739299
1769643367190,-0.020192921,0.041487694,-1.3297048,0.061733276,0.0127799045,-0.0854795,-0.13008118,-0.031097412,0.23905945,0.2739299
1769643367195,0.05498123,0.038362503,-1.2270336,0.07315486,0.0010235794,-0.030299306,-0.42131042,-0.123184204,0.23554993,0.4981572
1769643367200,0.13024426,6.20842E-4,-1.0308781,0.08076115,-0.03390541,0.073452115,-0.42131042,-0.123184204,0.23554993,0.4981572
1769643367204,0.25129545,-0.024028778,-0.78415346,0.13407561,-0.024587536,0.14363676,-0.42131042,-0.123184204,0.23554993,0.4981572
1769643367209,0.41371202,-0.01473999,-0.507421,0.18754613,0.0068859085,0.19831705,-0.42131042,-0.123184204,0.23554993,0.4981572
1769643367214,0.5651977,-0.06517315,-0.22875261,0.19285691,-0.05190716,0.22792628,-0.6135864,-0.102874756,0.2326355,0.66422194
1769643367219,0.65835154,-0.09940052,0.0097904205,0.14967364,-0.04074469,0.21566777,-0.6135864,-0.102874756,0.2326355,0.66422194
1769643367224,0.58389044,-0.017400742,0.28751707,-0.008625925,0.07205972,0.2787057,-0.6135864,-0.102874756,0.2326355,0.66422194
1769643367229,0.6337788,0.108270645,0.6484766,0.10827744,0.12393131,0.38971123,-0.6135864,-0.102874756,0.2326355,0.66422194
1769643367234,0.81946456,0.09544468,1.0097895,0.24906367,-0.0019989014,0.4261605,-0.6135864,-0.102874756,0.2326355,0.66422194
1769643367238,0.84394896,0.025141716,1.1044588,0.10643089,-0.060758494,0.19564831,-0.53889465,-0.026977539,0.121154785,0.55300426
1769643367243,0.6834202,0.007379532,1.0762057,-0.07613385,-0.015248012,0.08219284,-0.53889465,-0.026977539,0.121154785,0.55300426
1769643367248,0.4764669,0.073223114,0.9633002,-0.13861126,0.06658153,-0.0052849054,-0.53889465,-0.026977539,0.121154785,0.55300426
1769643367254,0.29663658,0.09155178,0.79635763,-0.13218361,0.025650978,-0.07061255,-0.21514893,-0.046218872,-0.053710938,0.22651735
1769643367258,0.15998125,0.12022495,0.572453,-0.10699168,0.03782835,-0.14426881,-0.21514893,-0.046218872,-0.053710938,0.22651735
1769643367263,0.13316107,0.14063168,0.3123474,-0.010822058,0.03242922,-0.2028603,-0.21514893,-0.046218872,-0.053710938,0.22651735
1769643367268,0.13966906,0.08404541,0.02950716,0.019824103,-0.0425231,-0.2516055,-0.21514893,-0.046218872,-0.053710938,0.22651735
1769643367272,0.19614613,0.046578407,-0.1476531,0.07044397,-0.029062457,-0.17420955,0.016220093,-0.09051514,-0.10531616,0.13981263
1769643367277,0.23580205,0.045313835,-0.26772928,0.059270546,0.00339327,-0.13484149,0.016220093,-0.09051514,-0.10531616,0.13981263
1769643367282,0.28504992,0.073275566,-0.36945295,0.07282807,0.032493114,-0.1284966,0.016220093,-0.09051514,-0.10531616,0.13981263
1769643367287,0.3271929,0.09951019,-0.4865446,0.070647985,0.033562183,-0.15403697,0.016220093,-0.09051514,-0.10531616,0.13981263
1769643367292,0.36258674,0.09538078,-0.5522032,0.06811312,0.0058216155,-0.114313036,-0.0069885254,-0.061645508,-0.08531189,0.10548519
1769643367297,0.42000997,0.07528877,-0.51156425,0.0936819,-0.010553926,-0.014581412,-0.0069885254,-0.061645508,-0.08531189,0.10548519
1769643367301,0.46599686,0.01768303,-0.40533113,0.0879879,-0.050076865,0.05507669,-0.0069885254,-0.061645508,-0.08531189,0.10548519
1769643367307,0.44795895,-0.024968147,-0.2834649,0.02856177,-0.04088287,0.0813331,-0.0069885254,-0.061645508,-0.08531189,0.10548519
1769643367312,0.40391922,-0.048089027,-0.093076706,7.561743E-4,-0.025617696,0.1620417,-0.11373901,0.014709473,-0.08241272,0.14122601
1769643367316,0.33131504,-0.023171425,0.05369854,-0.032212257,0.0201087,0.13746756,-0.11373901,0.014709473,-0.08241272,0.14122601
1769643367321,0.28256536,-0.034179688,0.1860733,-0.015618175,-0.013325406,0.13774462,-0.11373901,0.014709473,-0.08241272,0.14122601
1769643367329,0.20485342,-0.03111267,0.34511566,-0.049455404,-3.5095215E-4,0.17764969,-0.11373901,0.014709473,-0.08241272,0.14122601
1769643367330,0.16037428,-0.009410858,0.45461702,-0.02399379,0.018590545,0.14401293,-0.14091492,0.0067749023,-0.09553528,0.17038164
1769643367335,0.12024653,0.025938034,0.49581385,-0.02409032,0.034407806,0.08665854,-0.14091492,0.0067749023,-0.09553528,0.17038164
1769643367340,0.10119438,0.024540901,0.5049863,-0.007027492,0.0011966713,0.058753848,-0.14091492,0.0067749023,-0.09553528,0.17038164
1769643367345,0.13197386,-0.011063576,0.46524525,0.04089892,-0.033150386,0.010757595,-0.14091492,0.0067749023,-0.09553528,0.17038164
1769643367350,0.20321357,-0.059303284,0.4124136,0.0844371,-0.049346067,-0.006307125,-0.043945312,-0.038131714,-0.08607483,0.10389463
1769643367355,0.22916341,-0.07711601,0.3439994,0.046271205,-0.02374306,-0.027172834,-0.043945312,-0.038131714,-0.08607483,0.10389463
1769643367359,0.19798446,-0.069176674,0.28128576,-0.0082626045,2.2773445E-4,-0.028313667,-0.043945312,-0.038131714,-0.08607483,0.10389463
1769643367364,0.123942256,-0.04014492,0.18582821,-0.054243743,0.022114083,-0.06732896,-0.043945312,-0.038131714,-0.08607483,0.10389463
1769643367369,0.052467227,-0.006580353,0.05974245,-0.059080802,0.029550076,-0.10750294,0.050125122,-0.0839386,-0.11647034,0.15206431
1769643367374,3.1769276E-4,0.055556297,-0.015909195,-0.04690281,0.061478615,-0.0696774,0.050125122,-0.0839386,-0.11647034,0.15206431
1769643367379,-0.09252107,0.050759315,-0.091538906,-0.092806995,7.586479E-4,-0.07722063,0.050125122,-0.0839386,-0.11647034,0.15206431
1769643367384,-0.18303609,0.029411316,-0.19358158,-0.099767126,-0.016272068,-0.11119657,0.050125122,-0.0839386,-0.11647034,0.15206431
1769643367389,-0.266487,0.03475094,-0.25544596,-0.10175453,0.008280754,-0.081222534,0.06036377,-0.112197876,-0.1352539,0.1858111
1769643367394,-0.27831757,0.018967628,-0.29153013,-0.03847927,-0.012308214,-0.061628774,0.06036377,-0.112197876,-0.1352539,0.1858111
1769643367398,-0.2616707,0.003768921,-0.2734413,-0.011184901,-0.013301944,-0.011064202,0.06036377,-0.112197876,-0.1352539,0.1858111
1769643367403,-0.23571455,0.010684013,-0.2730422,-2.1092594E-4,0.0072919847,-0.026945025,0.06036377,-0.112197876,-0.1352539,0.1858111
1769643367408,-0.1860134,0.0037460327,-0.2590537,0.026129693,-0.0058695795,-0.013315737,0.007675171,-0.048980713,-0.07676697,0.09138482
1769643367413,-0.15544349,-0.017086029,-0.21953154,0.011968568,-0.020457458,0.0136168,0.007675171,-0.048980713,-0.07676697,0.09138482
1769643367418,-0.15827042,-0.049448013,-0.111390114,-0.018371284,-0.03407059,0.08618826,0.007675171,-0.048980713,-0.07676697,0.09138482
1769643367422,-0.19938147,-0.016943932,-0.06599522,-0.056938097,0.02755928,0.034255885,0.007675171,-0.048980713,-0.07676697,0.09138482
1769643367428,-0.23809373,0.013353348,-0.052078247,-0.05865042,0.028602887,0.007317446,-0.054031372,0.0107421875,-0.035369873,0.065466106
1769643367432,-0.3200351,0.050839424,-0.0621109,-0.10575074,0.03882141,-0.015240479,-0.054031372,0.0107421875,-0.035369873,0.065466106
