timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643418701,0.088079214,0.025454521,-0.43716288,0.07669184,-0.016073368,-0.08314434,-0.118774414,0.03593445,-0.017974854,0.12538637
1769643418707,0.134624,0.0123643875,-0.4765606,0.05535271,-0.01054468,-0.08311403,-0.16612244,0.036392212,-0.0072784424,0.1702176
1769643418711,0.17394054,-1.3875961E-4,-0.48062944,0.052778937,-0.011266708,-0.05172491,-0.16612244,0.036392212,-0.0072784424,0.1702176
1769643418716,0.21315384,-0.038434982,-0.4755969,0.05660735,-0.0383101,-0.04303041,-0.16612244,0.036392212,-0.0072784424,0.1702176
1769643418721,0.22607219,-0.045224667,-0.4733467,0.03423375,-0.010633182,-0.045309514,-0.16612244,0.036392212,-0.0072784424,0.1702176
1769643418726,0.23891675,-0.03727436,-0.46433067,0.035451785,0.003427837,-0.038318634,-0.22323608,0.016845703,-0.019195557,0.22469223
1769643418731,0.23267162,-0.040862083,-0.43899822,0.017646551,-0.007315159,-0.02110064,-0.22323608,0.016845703,-0.019195557,0.22469223
1769643418735,0.20973921,-0.036955357,-0.41641998,3.347546E-4,-1.7948076E-4,-0.021321595,-0.22323608,0.016845703,-0.019195557,0.22469223
1769643418740,0.18432248,-0.015947342,-0.38464117,-0.004442811,0.017312478,-0.009863198,-0.22323608,0.016845703,-0.019195557,0.22469223
1769643418745,0.16118252,-0.004225731,-0.3555503,-0.004707709,0.010126877,-0.009373248,-0.27178955,-0.008346558,-0.042099,0.2751573
1769643418750,0.14022326,-0.023181438,-0.29099035,-0.004841,-0.01937828,0.029004902,-0.27178955,-0.008346558,-0.042099,0.2751573
1769643418755,0.1717056,-0.029941082,-0.23147392,0.045504674,-0.009077787,0.030417383,-0.27178955,-0.008346558,-0.042099,0.2751573
1769643418760,0.18875778,-0.04614973,-0.13146448,0.034222737,-0.019202758,0.07686204,-0.27178955,-0.008346558,-0.042099,0.2751573
1769643418765,0.22485077,-0.064819336,-0.055365086,0.054968774,-0.02328458,0.06295294,-0.30462646,-0.03614807,-0.053237915,0.31134906
1769643418770,0.22266185,-0.042864323,-0.02230978,0.020296156,0.015473079,0.027518794,-0.30462646,-0.03614807,-0.053237915,0.31134906
1769643418774,0.2037319,-0.04731369,-0.072826385,0.0033362359,-0.008735802,-0.052747585,-0.30462646,-0.03614807,-0.053237915,0.31134906
1769643418779,0.22565603,-0.05422449,-0.14710474,0.042297333,-0.011642173,-0.08156099,-0.30462646,-0.03614807,-0.053237915,0.31134906
1769643418784,0.25266528,-0.07300091,-0.19268751,0.049574852,-0.024198867,-0.060293242,-0.30249023,-0.046218872,-0.06576538,0.3129882
1769643418789,0.25128233,-0.072490215,-0.20733833,0.023883581,-0.006789401,-0.033919573,-0.30249023,-0.046218872,-0.06576538,0.3129882
1769643418793,0.24776292,-0.08843565,-0.2700281,0.02160883,-0.023194455,-0.083423615,-0.30249023,-0.046218872,-0.06576538,0.3129882
1769643418799,0.22295511,-0.053949356,-0.26354074,-3.1515956E-5,0.02564273,-0.020515442,-0.30249023,-0.046218872,-0.06576538,0.3129882
1769643418804,0.11258447,-0.059827328,-0.33150625,-0.08807512,-0.011272907,-0.09431958,-0.32081604,-0.04270935,-0.095077515,0.33732292
1769643418808,-0.07403982,-0.077376366,-0.44742012,-0.17536584,-0.023531772,-0.14906451,-0.32081604,-0.04270935,-0.095077515,0.33732292
1769643418813,-0.22480935,-0.1279707,-0.4535594,-0.15817352,-0.058331966,-0.050881296,-0.32081604,-0.04270935,-0.095077515,0.33732292
1769643418818,-0.4405113,-0.13970566,-0.26654005,-0.23818287,-0.024532035,0.1416634,-0.32081604,-0.04270935,-0.095077515,0.33732292
1769643418823,-0.7237364,0.040229797,-0.03703928,-0.32727626,0.16596489,0.20284677,-0.36402893,-0.07875061,-0.12974548,0.39440158
1769643418828,-0.81239593,0.08604002,0.22360277,-0.16103315,0.049833205,0.25693813,-0.36402893,-0.07875061,-0.12974548,0.39440158
1769643418832,-0.6883439,-0.13845587,0.5681524,0.042812407,-0.21589188,0.36690992,-0.36402893,-0.07875061,-0.12974548,0.39440158
1769643418837,-1.1048281,-0.46563053,3.0637379,-0.48531866,-0.34102026,2.5524006,-0.36402893,-0.07875061,-0.12974548,0.39440158
1769643418842,-3.4664085,-0.07075453,11.717035,-2.472063,0.34831294,8.959671,-0.30737305,-0.1621399,-0.034301758,0.34920502
1769643418851,-2.5819342,-0.6936679,8.897108,0.53783345,-0.6299888,-1.6482239,-0.30737305,-0.1621399,-0.034301758,0.34920502
1769643418854,-2.8596401,0.24144936,7.658669,-0.5358994,0.86575043,-0.3487277,-0.30737305,-0.1621399,-0.034301758,0.34920502
1769643418857,-2.0073414,0.29146385,7.5800953,0.5663347,0.07415944,0.6872935,-0.30737305,-0.1621399,-0.034301758,0.34920502
1769643418861,-1.547197,-0.19591093,6.8230395,0.25941026,-0.45822838,9.5415115E-4,1.0159149,0.0524292,0.42552185,1.102679
1769643418866,-0.8505243,-0.92944956,6.2335067,0.54195297,-0.7531297,0.09277105,1.0159149,0.0524292,0.42552185,1.102679
1769643418872,-0.17382991,-1.4067731,6.3417087,0.59164196,-0.5702685,0.7315526,1.0159149,0.0524292,0.42552185,1.102679
1769643418876,0.3653934,-1.5325441,5.2207975,0.52184033,-0.26644838,-0.4867401,1.0159149,0.0524292,0.42552185,1.102679
1769643418881,0.74721444,-1.441762,2.8398066,0.41836038,-0.062472343,-1.858911,2.0644684,0.19277954,0.6466522,2.1719468
1769643418886,1.0776875,-1.3250074,0.6427288,0.40519452,-0.027421713,-1.9130971,2.0644684,0.19277954,0.6466522,2.1719468
1769643418891,1.5942607,-0.9627142,-0.8163791,0.62434196,0.22979248,-1.394835,2.0644684,0.19277954,0.6466522,2.1719468
1769643418895,1.4432801,-0.6881237,-0.687315,0.008445501,0.17831904,0.047426164,2.0644684,0.19277954,0.6466522,2.1719468
1769643418901,1.0987427,-0.3143673,-3.073678,-0.20020938,0.30494404,-2.4550946,1.9007568,-0.14793396,0.36520386,1.9411684
1769643418907,0.7148508,0.023774624,-4.793758,-0.27401763,0.30670518,-2.0274477,1.9007568,-0.14793396,0.36520386,1.9411684
1769643418910,0.431041,0.35076427,-4.5518484,-0.21232468,0.3293671,-0.23746634,1.9007568,-0.14793396,0.36520386,1.9411684
1769643418915,0.32600915,0.5182347,-3.5597186,-0.061927736,0.2025469,0.53694487,1.9007568,-0.14793396,0.36520386,1.9411684
1769643418920,0.3608501,0.49392223,-3.348743,0.06744185,0.027511,-0.1449964,0.99728394,-0.3290558,0.12237549,1.0572742
1769643418924,0.44990015,0.46336365,-3.295525,0.12513506,0.018833637,-0.2816565,0.99728394,-0.3290558,0.12237549,1.0572742
1769643418929,0.5647776,0.4373212,-2.7963915,0.1598675,0.020293921,0.16958094,0.99728394,-0.3290558,0.12237549,1.0572742
1769643418934,0.6506431,0.42898798,-2.108725,0.14234328,0.03539893,0.40802717,0.99728394,-0.3290558,0.12237549,1.0572742
1769643418940,0.74089193,0.37499714,-1.5061483,0.15531313,-0.011092037,0.3917042,0.26148987,-0.1955719,0.048614502,0.33013436
1769643418944,0.725207,0.31749773,-1.1188164,0.058404267,-0.019999683,0.2367171,0.26148987,-0.1955719,0.048614502,0.33013436
1769643418949,0.6677965,0.26526976,-0.835505,0.015110254,-0.020478189,0.17142975,0.26148987,-0.1955719,0.048614502,0.33013436
1769643418953,0.6207833,0.2797928,-0.59303427,0.01976651,0.041050017,0.15892023,0.26148987,-0.1955719,0.048614502,0.33013436
1769643418959,0.60755575,0.2649474,-0.47678375,0.048850775,0.013133913,0.056947052,0.055160522,-0.1181488,-0.0592041,0.14320247
1769643418963,0.5511749,0.23964977,-0.45991325,0.0043747425,0.0011970997,-0.030807883,0.055160522,-0.1181488,-0.0592041,0.14320247
1769643418968,0.50397074,0.16331577,-0.54463625,0.007913351,-0.052369013,-0.13071433,0.055160522,-0.1181488,-0.0592041,0.14320247
1769643418973,0.4635259,0.052871704,-0.7286148,0.009952247,-0.094112486,-0.23844218,0.055160522,-0.1181488,-0.0592041,0.14320247
1769643418978,0.40351737,-0.04839945,-1.011991,-0.013655931,-0.09598398,-0.3562377,0.12358093,-0.21955872,-0.14334106,0.28987056
1769643418983,0.3266921,-0.077987194,-1.2900047,-0.036473513,-0.03442769,-0.37921286,0.12358093,-0.21955872,-0.14334106,0.28987056
1769643418988,0.32419252,-0.10956335,-1.5705094,0.030169636,-0.03937488,-0.40950525,0.12358093,-0.21955872,-0.14334106,0.28987056
1769643418992,0.3483677,-0.1568942,-1.8781881,0.05659443,-0.058287196,-0.46472967,0.12358093,-0.21955872,-0.14334106,0.28987056
1769643418997,0.3899902,-0.25772953,-2.2255764,0.07645929,-0.11652474,-0.53520715,0.12358093,-0.21955872,-0.14334106,0.28987056
1769643419003,0.392097,-0.3444848,-2.6421437,0.041105807,-0.112528235,-0.6391251,0.11778259,-0.27896118,-0.17984009,0.35218537
1769643419007,0.35773933,-0.3161106,-2.949596,0.0048520565,-0.0060742795,-0.5716667,0.11778259,-0.27896118,-0.17984009,0.35218537
1769643419012,0.34938765,-0.22965813,-3.1104064,0.02742225,0.05484143,-0.45577002,0.11778259,-0.27896118,-0.17984009,0.35218537
1769643419017,0.3598274,-0.20422125,-3.2089505,0.045378536,0.0024710596,-0.40958476,-0.15298462,-0.114486694,-0.17678833,0.26031828
1769643419021,0.37232888,-0.19655704,-3.221582,0.048484236,-0.012757927,-0.3335266,-0.15298462,-0.114486694,-0.17678833,0.26031828
1769643419026,0.37259126,-0.2543478,-3.0600195,0.037495285,-0.07744646,-0.1605959,-0.15298462,-0.114486694,-0.17678833,0.26031828
1769643419031,0.3676479,-0.29905987,-2.840971,0.03231576,-0.07014686,-0.08695364,-0.15298462,-0.114486694,-0.17678833,0.26031828
1769643419036,0.32141614,-0.28775358,-2.547565,-0.009466946,-0.018599719,0.009308815,-0.61953735,0.17475891,-0.16151428,0.66366714
1769643419041,0.2694713,-0.22327185,-2.1911993,-0.019803226,0.03570637,0.10160923,-0.61953735,0.17475891,-0.16151428,0.66366714
1769643419046,0.18999815,-0.12786674,-1.6945372,-0.052525997,0.07307792,0.2775421,-0.61953735,0.17475891,-0.16151428,0.66366714
1769643419050,0.11863589,0.026732445,-0.99267435,-0.052362442,0.1418125,0.5324091,-0.61953735,0.17475891,-0.16151428,0.66366714
1769643419055,0.062101007,0.19147635,-0.08193016,-0.044671297,0.16741714,0.8114767,-0.9674225,0.3772583,-0.14242554,1.0481007
1769643419060,-0.030150175,0.28119898,0.85761213,-0.08604108,0.10887027,0.9313493,-0.9674225,0.3772583,-0.14242554,1.0481007
1769643419065,-0.13522232,0.306324,1.5029011,-0.10808716,0.05324492,0.7310502,-0.9674225,0.3772583,-0.14242554,1.0481007
1769643419070,-0.19369519,0.24247313,1.9433184,-0.07199511,-0.033218473,0.5907074,-0.9674225,0.3772583,-0.14242554,1.0481007
1769643419075,-0.1563288,0.15356398,2.2373524,0.017996863,-0.06466183,0.4883659,-0.85105896,0.39161682,-0.099365234,0.9420926
1769643419079,-0.004535556,0.08006334,2.354278,0.13616036,-0.058144227,0.34066105,-0.85105896,0.39161682,-0.099365234,0.9420926
1769643419085,0.101224184,0.08149862,2.3518434,0.105306186,0.009441614,0.23299313,-0.85105896,0.39161682,-0.099365234,0.9420926
1769643419089,0.21848297,0.0960989,2.2080646,0.1273812,0.02275014,0.09140563,-0.85105896,0.39161682,-0.099365234,0.9420926
1769643419094,0.27331924,0.08581543,1.8941708,0.07668458,-6.735772E-4,-0.093087316,-0.3837433,0.13459778,-0.06300354,0.41151538
1769643419099,0.30731964,0.07990694,1.4716935,0.06133233,0.0026730523,-0.23306012,-0.3837433,0.13459778,-0.06300354,0.41151538
1769643419104,0.34526086,0.05528164,1.011467,0.06867319,-0.016634606,-0.31305718,-0.3837433,0.13459778,-0.06300354,0.41151538
1769643419108,0.3497622,0.012742996,0.5626874,0.039027423,-0.037010476,-0.34763288,-0.3837433,0.13459778,-0.06300354,0.41151538
1769643419114,0.34078908,-0.015847683,0.14108276,0.026003093,-0.02731638,-0.36533588,-0.065322876,-0.09677124,-0.103637695,0.156117
1769643419118,0.30942738,-0.0321393,-0.14436102,0.0027172267,-0.017876387,-0.27133548,-0.065322876,-0.09677124,-0.103637695,0.156117
1769643419123,0.2607479,-0.045228958,-0.28481436,-0.017736733,-0.016303588,-0.15488945,-0.065322876,-0.09677124,-0.103637695,0.156117
1769643419128,0.1780672,-0.0427742,-0.37651062,-0.056605905,-0.0020681396,-0.120177716,-0.065322876,-0.09677124,-0.103637695,0.156117
1769643419133,0.051545143,-0.031810284,-0.3622141,-0.10871534,0.0066864975,-0.02335453,-0.08258057,0.011657715,-0.13479614,0.1585101
1769643419137,-0.045135617,-0.04809141,-0.25885057,-0.09152624,-0.019462157,0.0671421,-0.08258057,0.011657715,-0.13479614,0.1585101
1769643419142,-0.11481881,-0.070215225,-0.145185,-0.074196756,-0.026932955,0.08778052,-0.08258057,0.011657715,-0.13479614,0.1585101
1769643419147,-0.14124036,-0.13188314,0.07952738,-0.037903428,-0.06868944,0.21019387,-0.08258057,0.011657715,-0.13479614,0.1585101
1769643419153,-0.16064894,-0.16410542,0.30089378,-0.03353262,-0.04541059,0.22931916,-0.23498535,0.13290405,-0.1354065,0.30202073
1769643419159,-0.19255793,-0.16021538,0.50992966,-0.047973886,-0.012520507,0.23912525,-0.23498535,0.13290405,-0.1354065,0.30202073
1769643419162,-0.21796,-0.16355562,0.69979,-0.04465787,-0.01936178,0.24085331,-0.23498535,0.13290405,-0.1354065,0.30202073
1769643419167,-0.25373054,-0.16978359,0.8088603,-0.05756654,-0.02258353,0.17904931,-0.23498535,0.13290405,-0.1354065,0.30202073
1769643419172,-0.28059638,-0.19340515,0.8254361,-0.052238896,-0.040599927,0.09746188,-0.26782227,0.084198,-0.13433838,0.3112312
1769643419176,-0.30777812,-0.21547556,0.809535,-0.055241376,-0.041410923,0.06664252,-0.26782227,0.084198,-0.13433838,0.3112312
1769643419181,-0.3231166,-0.24321365,0.7349415,-0.046116292,-0.04928565,0.0063599944,-0.26782227,0.084198,-0.13433838,0.3112312
1769643419186,-0.35032386,-0.2573409,0.66603327,-0.059518933,-0.03844863,0.0045859218,-0.26782227,0.084198,-0.13433838,0.3112312
1769643419191,-0.38940018,-0.250628,0.59317493,-0.07410872,-0.019021183,-0.006254971,-0.17588806,0.04815674,-0.123794556,0.22041047
1769643419196,-0.4332435,-0.26616192,0.57378054,-0.08278337,-0.040596724,0.03992313,-0.17588806,0.04815674,-0.123794556,0.22041047
1769643419201,-0.47242177,-0.25847054,0.5241046,-0.0825026,-0.018924817,0.007702112,-0.17588806,0.04815674,-0.123794556,0.22041047
1769643419205,-0.52150154,-0.2489233,0.4536066,-0.09632197,-0.016299829,-0.018087506,-0.17588806,0.04815674,-0.123794556,0.22041047
1769643419210,-0.5781182,-0.21600294,0.3670578,-0.108766824,0.00802803,-0.04118812,-0.086242676,0.06373596,-0.09677124,0.14444633
1769643419215,-0.62098664,-0.19795084,0.3003707,-0.10068029,-0.003548205,-0.029981315,-0.086242676,0.06373596,-0.09677124,0.14444633
1769643419220,-0.6431048,-0.19691563,0.23415947,-0.08421683,-0.018759876,-0.03617415,-0.086242676,0.06373596,-0.09677124,0.14444633
1769643419225,-0.6351448,-0.1911974,0.1324377,-0.05635053,-0.01397334,-0.07830581,-0.086242676,0.06373596,-0.09677124,0.14444633
1769643419231,-0.57556653,-0.20945787,0.06449461,-0.0039361715,-0.03738022,-0.054699324,-0.086242676,0.06373596,-0.09677124,0.14444633
1769643419234,-0.5025804,-0.17747974,-0.034321308,0.015429437,0.011032343,-0.09236646,-0.03126526,0.033187866,-0.051116943,0.06849739
1769643419239,-0.45900655,-0.20045471,-0.12344313,-0.006684184,-0.04072295,-0.09255395,-0.03126526,0.033187866,-0.051116943,0.06849739
1769643419244,-0.42550766,-0.1706419,-0.23647785,-0.012401789,0.009767339,-0.12537904,-0.03126526,0.033187866,-0.051116943,0.06849739
1769643419249,-0.40686846,-0.15728855,-0.35679436,-0.023911566,-0.003710851,-0.14396429,-0.027297974,-0.016281128,-0.007888794,0.032748856
1769643419255,-0.3790512,-0.13151455,-0.43676662,-0.0128695965,0.010045141,-0.1156517,-0.027297974,-0.016281128,-0.007888794,0.032748856
1769643419259,-0.32054353,-0.11474466,-0.5148773,0.020602554,0.0036184266,-0.12178737,-0.027297974,-0.016281128,-0.007888794,0.032748856
1769643419264,-0.25994736,-0.1427126,-0.5720253,0.028541803,-0.039442398,-0.10863572,-0.027297974,-0.016281128,-0.007888794,0.032748856
1769643419268,-0.21618867,-0.12455177,-0.6059413,0.017763942,0.0038895607,-0.091118515,-0.07785034,-0.034606934,0.01777649,0.08703056
1769643419273,-0.18916887,-0.10580921,-0.5998249,0.005400926,0.006287381,-0.05447775,-0.07785034,-0.034606934,0.01777649,0.08703056
1769643419278,-0.16704547,-0.07688999,-0.5871997,0.0032065064,0.018338293,-0.04735726,-0.07785034,-0.034606934,0.01777649,0.08703056
1769643419283,-0.13087225,-0.09276867,-0.5871768,0.01946868,-0.023567677,-0.058697104,-0.07785034,-0.034606934,0.01777649,0.08703056
1769643419288,-0.10699612,-0.076943874,-0.594903,0.010788903,0.006547928,-0.06644386,-0.1545105,-0.03614807,0.029373169,0.16137831
1769643419293,-0.054532647,-0.0439353,-0.5935521,0.041763857,0.02531419,-0.058139443,-0.1545105,-0.03614807,0.029373169,0.16137831
1769643419297,-0.0069387555,-0.017670155,-0.5376997,0.042140625,0.021871615,-0.0035027862,-0.1545105,-0.03614807,0.029373169,0.16137831
1769643419302,0.062156558,-0.014959335,-0.53726625,0.06840144,9.4380416E-4,-0.05333653,-0.1545105,-0.03614807,0.029373169,0.16137831
1769643419307,0.08842051,-0.03818226,-0.5037756,0.03247961,-0.024718858,-0.020235986,-0.21559143,-0.042251587,0.034103394,0.22232388
1769643419312,0.119941235,-0.046849728,-0.5088115,0.040362775,-0.012485694,-0.055413455,-0.21559143,-0.042251587,0.034103394,0.22232388
1769643419317,0.15195215,-0.0073976517,-0.4998827,0.044005036,0.034767102,-0.04195237,-0.21559143,-0.042251587,0.034103394,0.22232388
1769643419322,0.16544634,0.010655403,-0.49358797,0.028689414,0.01731329,-0.043693542,-0.21559143,-0.042251587,0.034103394,0.22232388
1769643419327,0.22953534,0.0026302338,-0.4780259,0.08063364,-0.0069596292,-0.033796757,-0.24919128,0.0030975342,0.032424927,0.2513111
1769643419331,0.27224958,0.01158762,-0.48662996,0.06566778,0.009220409,-0.056406647,-0.24919128,0.0030975342,0.032424927,0.2513111
1769643419336,0.29827112,0.00669384,-0.50526905,0.053246498,-0.003735018,-0.06730211,-0.24919128,0.0030975342,0.032424927,0.2513111
1769643419341,0.33379245,0.0022158623,-0.495605,0.06534845,-0.0038085934,-0.04086286,-0.24919128,0.0030975342,0.032424927,0.2513111
1769643419346,0.3476777,0.0053811073,-0.5007515,0.047264516,0.0033868314,-0.05470702,-0.2882843,0.017913818,0.016998291,0.28934008
1769643419351,0.35188037,0.018474579,-0.4416752,0.03897044,0.013631582,0.009001136,-0.2882843,0.017913818,0.016998291,0.28934008
1769643419356,0.36994553,0.02967596,-0.39982605,0.053253204,0.013048841,-0.0023183823,-0.2882843,0.017913818,0.016998291,0.28934008
1769643419360,0.37551367,0.055660248,-0.4085679,0.042562693,0.028951883,-0.048724473,-0.2882843,0.017913818,0.016998291,0.28934008
1769643419365,0.3732134,0.046198845,-0.47016716,0.03525111,-0.0038953759,-0.10245606,-0.34509277,-0.049118042,-0.0211792,0.34921363
1769643419370,0.36101878,0.06812191,-0.5677757,0.025126725,0.02654295,-0.1446253,-0.34509277,-0.049118042,-0.0211792,0.34921363
1769643419375,0.3559994,0.061959743,-0.7064538,0.031082511,6.500259E-4,-0.19545567,-0.34509277,-0.049118042,-0.0211792,0.34921363
1769643419380,0.31546003,0.05408907,-0.77153254,-0.004939437,-0.0016746968,-0.13572413,-0.34509277,-0.049118042,-0.0211792,0.34921363
1769643419385,0.28486294,0.020735264,-0.8277588,9.4890594E-4,-0.027944896,-0.13337952,-0.40771484,-0.11891174,-0.061645508,0.42915216
1769643419389,0.25971985,-0.04529667,-0.82014227,0.0033432245,-0.06395841,-0.07515937,-0.40771484,-0.11891174,-0.061645508,0.42915216
1769643419394,0.14936328,-0.15800333,-0.698905,-0.084384575,-0.11723633,0.039223015,-0.40771484,-0.11891174,-0.061645508,0.42915216
1769643419399,-0.07013053,-0.12152195,-0.35643196,-0.20455748,0.020681038,0.27258253,-0.40771484,-0.11891174,-0.061645508,0.42915216
1769643419405,-0.2726664,-0.07972813,-0.019659996,-0.20954892,0.029641628,0.30112877,-0.503006,-0.089904785,-0.092178345,0.5192251
1769643419409,-0.2914095,-0.1792078,0.3672619,-0.04600975,-0.10745249,0.38495588,-0.503006,-0.089904785,-0.092178345,0.5192251
1769643419414,-0.2536263,-0.38422012,0.9790549,0.008642256,-0.2229331,0.6485193,-0.503006,-0.089904785,-0.092178345,0.5192251
1769643419418,-1.1636131,-0.6212063,5.1570663,-0.93534946,-0.27540818,4.275917,-0.503006,-0.089904785,-0.092178345,0.5192251
1769643419426,-2.664098,-0.42497444,11.083487,-1.6168463,0.13411123,6.4421268,-0.42253113,-0.0839386,-0.038116455,0.43247092
1769643419428,-2.3624825,-0.7939663,9.086151,0.035205603,-0.4114893,-0.8889866,-0.42253113,-0.0839386,-0.038116455,0.43247092
