timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643305339,0.11087084,-0.017494202,-0.023806572,0.08065007,-0.084094524,-0.03815446,0.02355957,0.040512085,0.0034179688,0.046988986
1769643305342,0.090357006,-0.061073303,-0.010980129,-0.009426743,-0.04532852,0.010445785,0.02355957,0.040512085,0.0034179688,0.046988986
1769643305347,0.01022321,-0.042445183,-0.012531757,-0.0710981,0.01252079,-0.0026496416,0.02355957,0.040512085,0.0034179688,0.046988986
1769643305351,-0.014801025,0.011950493,-0.02355051,-0.024001915,0.050151158,-0.0122719295,0.02355957,0.040512085,0.0034179688,0.046988986
1769643305356,-0.0063598156,0.0040636063,-0.055937767,0.0069611073,-0.0066918368,-0.03474231,0.02355957,0.040512085,0.0034179688,0.046988986
1769643305361,0.033108354,-0.039711952,-0.12880659,0.038832188,-0.043369196,-0.0784626,0.025543213,0.04647827,-0.0027008057,0.05310348
1769643305365,0.06303239,-0.09778595,-0.17050743,0.033234872,-0.062045194,-0.0545815,0.025543213,0.04647827,-0.0027008057,0.05310348
1769643305371,0.033170164,-0.08876419,-0.16693878,-0.023558985,-7.568374E-4,-0.013482094,0.025543213,0.04647827,-0.0027008057,0.05310348
1769643305375,0.010467172,-0.029486656,-0.18021536,-0.019385975,0.050401114,-0.029970452,0.028442383,0.045410156,-0.0042266846,0.05374864
1769643305380,-0.0027730465,-0.010885239,-0.2174282,-0.012193501,0.015652752,-0.055234388,0.028442383,0.045410156,-0.0042266846,0.05374864
1769643305385,-0.0065397024,-0.06400776,-0.21871519,-0.004043961,-0.054211043,-0.023029804,0.028442383,0.045410156,-0.0042266846,0.05374864
1769643305390,-0.01520735,-0.090703964,-0.18903255,-0.009321619,-0.033096984,0.007811114,0.028442383,0.045410156,-0.0042266846,0.05374864
1769643305395,-0.01935637,-0.09577465,-0.13797379,-0.005669755,-0.014141083,0.032155514,0.02003479,0.024932861,-0.0074310303,0.032836877
1769643305399,-0.016721189,-0.08412361,-0.10366106,6.995443E-4,0.002073571,0.020515345,0.02003479,0.024932861,-0.0074310303,0.032836877
1769643305404,-0.0048720837,-0.08687019,-0.038197994,0.010176986,-0.011158943,0.055096954,0.02003479,0.024932861,-0.0074310303,0.032836877
1769643305409,0.023439169,-0.07545376,-0.027439117,0.027824044,0.002729416,0.006939076,0.02003479,0.024932861,-0.0074310303,0.032836877
1769643305415,0.030061543,-0.071442604,-0.04494524,0.008966291,-0.0035342202,-0.020250035,0.0236969,-0.025604248,-0.010025024,0.036299057
1769643305419,0.039036572,-0.060422897,-0.09324312,0.011981184,0.0038754418,-0.052792408,0.0236969,-0.025604248,-0.010025024,0.036299057
1769643305424,0.048080504,-0.06625271,-0.14609766,0.012947589,-0.011872102,-0.06217885,0.0236969,-0.025604248,-0.010025024,0.036299057
1769643305428,0.07394785,-0.07208252,-0.18693733,0.030675396,-0.012455083,-0.05544944,0.0236969,-0.025604248,-0.010025024,0.036299057
1769643305435,0.061680853,-0.08737755,-0.19439363,-0.0048722103,-0.02250328,-0.026150033,0.042800903,-0.05155945,-0.020111084,0.06996249
1769643305438,0.039977014,-0.04279232,-0.20448303,-0.015535753,0.03584747,-0.029528767,0.042800903,-0.05155945,-0.020111084,0.06996249
1769643305444,0.044642985,-0.010035515,-0.20292282,0.008663673,0.028477572,-0.018888101,0.042800903,-0.05155945,-0.020111084,0.06996249
1769643305448,0.05420685,-0.020158768,-0.22079468,0.014028162,-0.011126804,-0.03816414,0.042800903,-0.05155945,-0.020111084,0.06996249
1769643305453,0.085399866,-0.053928375,-0.2318964,0.036613703,-0.035785485,-0.03318119,0.024627686,-0.03492737,-0.020568848,0.04742912
1769643305457,0.116737366,-0.046811104,-0.2314601,0.03987749,0.0017244332,-0.022753343,0.024627686,-0.03492737,-0.020568848,0.04742912
1769643305462,0.09804124,-0.060952187,-0.21475744,-0.0070223883,-0.018822193,-0.0064433664,0.024627686,-0.03492737,-0.020568848,0.04742912
1769643305467,0.0747543,-0.041363716,-0.22004032,-0.013482809,0.013493251,-0.026758626,0.024627686,-0.03492737,-0.020568848,0.04742912
1769643305474,0.0063511133,-0.026311874,-0.21386003,-0.060927756,0.010915469,-0.015823752,-0.014022827,-0.0084991455,-0.021026611,0.026664462
1769643305478,-0.035568416,0.0056877136,-0.19141722,-0.04128442,0.0293684,0.0010568053,-0.014022827,-0.0084991455,-0.021026611,0.026664462
1769643305482,-0.022616029,-0.024266243,-0.15977955,0.0093955435,-0.029385185,0.012495935,-0.014022827,-0.0084991455,-0.021026611,0.026664462
1769643305487,0.014058471,-0.07067585,-0.14053583,0.034412898,-0.04883623,0.0032657534,-0.014022827,-0.0084991455,-0.021026611,0.026664462
1769643305492,0.010012448,-0.071401596,-0.12166023,-0.0026401756,-0.0077933297,0.0048220158,-0.05342102,0.01928711,-0.010787964,0.057811573
1769643305497,0.012946963,-0.057279587,-0.0903821,0.003935761,0.0069818497,0.01911211,-0.05342102,0.01928711,-0.010787964,0.057811573
1769643305502,-9.1421604E-4,-0.029034615,-0.023770332,-0.012566483,0.02251701,0.057573557,-0.05342102,0.01928711,-0.010787964,0.057811573
1769643305506,-0.012407541,0.0061426163,0.0018839836,-0.011584747,0.03227377,0.023277283,-0.05342102,0.01928711,-0.010787964,0.057811573
1769643305512,-0.009702086,-0.0017299652,-0.04375553,0.0014647003,-0.0072583198,-0.045451116,-0.07128906,0.015777588,-0.0014801025,0.07302912
1769643305516,-0.0023568869,-0.004834175,-0.096054554,0.0063749906,-0.0032772063,-0.056674577,-0.07128906,0.015777588,-0.0014801025,0.07302912
1769643305521,0.0048250556,-0.014936447,-0.13619328,0.0069462536,-0.01058569,-0.04974418,-0.07128906,0.015777588,-0.0014801025,0.07302912
1769643305526,-0.011740208,0.0013046265,-0.17152166,-0.016082758,0.014747429,-0.04894772,-0.07128906,0.015777588,-0.0014801025,0.07302912
1769643305531,-0.025616646,0.008065224,-0.1688714,-0.01505046,0.0068910597,-0.014501914,-0.076934814,-2.4414062E-4,-0.0034637451,0.077013135
1769643305536,-0.05825746,0.04106903,-0.13575077,-0.03520248,0.03381033,0.016233489,-0.076934814,-2.4414062E-4,-0.0034637451,0.077013135
1769643305541,-0.057464123,0.043161392,-0.089018345,-0.005032409,0.0061992668,0.03315735,-0.076934814,-2.4414062E-4,-0.0034637451,0.077013135
1769643305549,-0.052129865,0.005027771,0.0022034645,-4.1215494E-4,-0.03381748,0.082319975,-0.076934814,-2.4414062E-4,-0.0034637451,0.077013135
1769643305552,-0.025657594,-0.044594765,0.10210228,0.021259282,-0.04911976,0.10011916,-0.10472107,-0.0055999756,-0.007583618,0.10514453
1769643305555,-0.023314893,-0.032072067,0.22963047,-2.230592E-4,0.0080632195,0.13773842,-0.10472107,-0.0055999756,-0.007583618,0.10514453
1769643305561,-0.028281033,-0.019833565,0.35165834,-0.0072976295,0.009031296,0.14499092,-0.10472107,-0.0055999756,-0.007583618,0.10514453
1769643305565,-0.019082189,0.0038232803,0.41869545,0.00637074,0.021673487,0.10220295,-0.10472107,-0.0055999756,-0.007583618,0.10514453
1769643305570,-0.02191192,-0.023015022,0.42432165,-0.004737949,-0.026455974,0.047495753,-0.095565796,-0.04637146,-0.016143799,0.10744187
1769643305574,-0.010493696,-0.019266129,0.4306898,0.009227032,0.0014473908,0.04880035,-0.095565796,-0.04637146,-0.016143799,0.10744187
1769643305582,-0.03000027,-0.008875847,0.39985514,-0.020555943,0.008463668,0.01223433,-0.095565796,-0.04637146,-0.016143799,0.10744187
1769643305584,-0.018542588,0.0294981,0.31535387,0.008457653,0.037486363,-0.04451573,-0.095565796,-0.04637146,-0.016143799,0.10744187
1769643305589,0.033210576,0.0340662,0.17740822,0.049898904,0.0075179115,-0.106410265,-0.026992798,-0.061645508,-0.020874023,0.07045924
1769643305594,0.046633363,-0.02321434,0.09305239,0.016743846,-0.05387392,-0.066615,-0.026992798,-0.061645508,-0.020874023,0.07045924
1769643305600,0.038748562,-0.04678631,0.04967308,-0.0032214634,-0.025893403,-0.034074068,-0.026992798,-0.061645508,-0.020874023,0.07045924
1769643305607,0.02400601,-0.015423775,0.01819992,-0.010867696,0.0266839,-0.02650585,-0.026992798,-0.061645508,-0.020874023,0.07045924
1769643305610,0.00955075,0.006324768,-0.0013809204,-0.012054658,0.020206165,-0.017760849,-0.005004883,-0.035690308,-0.014144897,0.038715955
1769643305613,0.0024687052,0.028116226,-0.016436577,-0.00612697,0.022423934,-0.015193748,-0.005004883,-0.035690308,-0.014144897,0.038715955
1769643305619,-0.028097093,-4.7683716E-6,-0.03158045,-0.030318927,-0.02530937,-0.016787529,-0.005004883,-0.035690308,-0.014144897,0.038715955
1769643305623,0.0034635067,0.0055093765,-0.07301283,0.028750889,0.005513668,-0.04459043,-0.005004883,-0.035690308,-0.014144897,0.038715955
1769643305628,0.034987986,0.013512611,-0.052716255,0.03187083,0.008554173,0.012995288,-0.02973938,0.004623413,-0.0071258545,0.0309287
1769643305633,0.037982225,-0.0092840195,-0.030434132,0.0064930394,-0.02144537,0.017010495,-0.02973938,0.004623413,-0.0071258545,0.0309287
1769643305638,0.036477268,0.006170273,-0.034632206,0.0022932664,0.01452589,-0.0072414875,-0.02973938,0.004623413,-0.0071258545,0.0309287
1769643305644,0.037475824,0.009636879,0.018136978,0.0046462826,0.0040836334,0.04930596,-0.02973938,0.004623413,-0.0071258545,0.0309287
1769643305648,0.026691556,0.015433311,0.051469326,-0.007036686,0.0067601204,0.035146046,-0.04699707,0.041885376,-0.0046844482,0.06312728
1769643305652,0.016006052,0.02348423,0.09653664,-0.008016348,0.0095942505,0.050214246,-0.04699707,0.041885376,-0.0046844482,0.06312728
1769643305657,0.017181039,0.05270958,0.09397411,0.0027755918,0.031573772,0.0070911422,-0.04699707,0.041885376,-0.0046844482,0.06312728
1769643305661,-0.04332429,0.036413193,0.041913986,-0.058787227,-0.011025429,-0.04266271,-0.04699707,0.041885376,-0.0046844482,0.06312728
1769643305666,-0.04868573,0.029592514,-0.0118432045,-0.009693868,-0.0031793602,-0.049565792,-0.03692627,0.02861023,-0.016448975,0.04952437
1769643305672,-0.049163043,0.0084142685,-0.012637615,-0.0053458884,-0.018218994,-0.0019787317,-0.03692627,0.02861023,-0.016448975,0.04952437
1769643305677,-0.037773073,-0.007894516,-0.027589321,0.006473664,-0.015467357,-0.016215468,-0.03692627,0.02861023,-0.016448975,0.04952437
1769643305682,-0.08587146,-0.012239456,-0.10638952,-0.05187569,-0.005134392,-0.08155914,-0.03692627,0.02861023,-0.016448975,0.04952437
1769643305687,-0.14306849,0.030856133,-0.18921185,-0.06578418,0.041871645,-0.093461275,-0.016921997,0.029067993,-0.018432617,0.038354445
1769643305690,-0.15009147,0.0073251724,-0.17669392,-0.021329835,-0.020445347,-0.0064032674,-0.016921997,0.029067993,-0.018432617,0.038354445
1769643305696,-0.079170644,-0.039517403,-0.1266303,0.055911675,-0.046110056,0.032394215,-0.016921997,0.029067993,-0.018432617,0.038354445
1769643305700,-0.013931334,-0.066809654,-0.14369726,0.05732224,-0.031243991,-0.029729992,-0.016921997,0.029067993,-0.018432617,0.038354445
1769643305706,-0.044189215,-0.084275246,-0.19161606,-0.031651013,-0.024146557,-0.062288523,-0.031433105,0.018218994,-0.008346558,0.037277833
1769643305710,-0.06455445,-0.18953133,-0.13217306,-0.024784159,-0.1136836,0.040281385,-0.031433105,0.018218994,-0.008346558,0.037277833
1769643305715,-0.034642756,-0.2846985,-0.008708954,0.02345625,-0.114120305,0.1102468,-0.031433105,0.018218994,-0.008346558,0.037277833
1769643305720,0.021096468,-0.2868414,0.19257593,0.05227495,-0.030612767,0.20041399,-0.031433105,0.018218994,-0.008346558,0.037277833
1769643305725,-0.021274924,-0.25624275,0.32662296,-0.040261745,0.0019145012,0.15330464,-0.016616821,-0.009277344,-0.023468018,0.030214826
1769643305733,-0.9364519,-0.23312569,4.2975574,-0.91730446,-0.0025072098,4.003597,-0.016616821,-0.009277344,-0.023468018,0.030214826
1769643305734,-2.035274,-0.3465557,9.373148,-1.1924673,-0.13674259,5.5053463,-0.016616821,-0.009277344,-0.023468018,0.030214826
1769643305774,-1.5036275,-1.0999165,7.5581574,0.32811904,-0.7880163,-0.87767553,0.6344147,0.049072266,0.08679199,0.6422016
1769643305774,-1.1173749,-0.6941271,7.0136375,0.23588979,0.2957977,0.21129608,0.6344147,0.049072266,0.08679199,0.6422016
1769643305774,-0.29615164,-1.0389938,6.4725857,0.70948577,-0.41427946,0.16031218,0.6344147,0.049072266,0.08679199,0.6422016
1769643305774,0.38821614,-1.6770954,5.3868012,0.6547526,-0.742001,-0.43852568,0.6344147,0.049072266,0.08679199,0.6422016
1769643305774,0.49981892,-1.8660831,4.363328,0.15042442,-0.35669732,-0.4847932,0.6344147,0.049072266,0.08679199,0.6422016
1769643305775,0.59643346,-1.8063087,3.7405663,0.14659643,-0.12683392,-0.18642879,2.05484,0.13673401,0.3390808,2.087113
1769643305775,0.56673896,-1.4147186,2.718175,0.02994889,0.2109592,-0.6483345,2.05484,0.13673401,0.3390808,2.087113
1769643305775,0.36977488,-0.79256344,0.23622513,-0.1402902,0.48068333,-2.2101324,2.05484,0.13673401,0.3390808,2.087113
1769643305785,0.114561975,-0.16373253,-2.8362975,-0.2182354,0.54957455,-3.0489001,2.05484,0.13673401,0.3390808,2.087113
1769643305785,-0.07414031,0.33734226,-4.2971063,-0.1772461,0.4847015,-1.7444386,1.9048767,-0.4322815,0.15673828,1.9595891
1769643305786,-0.22516781,0.7308502,-4.2918477,-0.15844154,0.4272422,-0.42445207,1.9048767,-0.4322815,0.15673828,1.9595891
1769643305791,-0.39632857,1.3399315,-5.529129,-0.19367754,0.6821663,-1.6664662,1.9048767,-0.4322815,0.15673828,1.9595891
1769643305796,-0.33420354,1.4589748,-7.601027,0.02249217,0.2530365,-2.6248112,1.9048767,-0.4322815,0.15673828,1.9595891
1769643305801,-0.18839204,1.4826603,-7.14159,0.112391144,0.16958296,-0.30066586,0.6289215,-0.19955444,0.14575195,0.67572767
1769643305805,0.02436304,1.3551321,-4.9908495,0.19391587,0.020737886,1.4365816,0.6289215,-0.19955444,0.14575195,0.67572767
1769643305811,0.1386944,1.2258196,-3.4684477,0.11676767,0.006200671,1.0233169,0.6289215,-0.19955444,0.14575195,0.67572767
1769643305815,0.113526106,1.1243467,-3.1438441,-0.011298858,0.021109104,-0.022241354,0.6289215,-0.19955444,0.14575195,0.67572767
1769643305821,0.10653597,0.9491272,-2.6554403,0.004362479,-0.06278479,0.17401934,-0.5802765,0.1322937,0.111846924,0.60558414
1769643305825,0.16501743,0.73978233,-1.6638865,0.069135055,-0.1144321,0.7260096,-0.5802765,0.1322937,0.111846924,0.60558414
1769643305831,0.26446652,0.45739174,-0.80390215,0.11595084,-0.20841235,0.69359565,-0.5802765,0.1322937,0.111846924,0.60558414
1769643305835,0.45671958,0.022387505,-0.57294273,0.21869971,-0.38926506,0.1505692,-0.5802765,0.1322937,0.111846924,0.60558414
1769643305840,0.602845,-0.37405396,-0.63528633,0.1917974,-0.3942027,-0.11963791,-0.5802765,0.1322937,0.111846924,0.60558414
1769643305845,0.60488,-0.44780922,-0.5886135,0.062319458,-0.111160666,-0.016855836,-0.91993713,0.1431427,0.039154053,0.93183
1769643305850,0.52282983,-0.3951311,-0.5122175,-0.021562159,0.007897168,0.017534614,-0.91993713,0.1431427,0.039154053,0.93183
1769643305855,0.4951958,-0.24974823,-0.3676839,0.024648964,0.10586977,0.093311876,-0.91993713,0.1431427,0.039154053,0.93183
1769643305860,0.56968725,-0.13389778,-0.29807568,0.12401104,0.090875626,0.032839805,-0.8519745,-0.061340332,-0.021636963,0.8544538
1769643305865,0.6559149,-0.06694889,-0.4151926,0.1431964,0.05355911,-0.1469245,-0.8519745,-0.061340332,-0.021636963,0.8544538
1769643305869,0.7594694,-0.06549168,-0.49684668,0.169146,-0.005237676,-0.123173356,-0.8519745,-0.061340332,-0.021636963,0.8544538
1769643305875,0.85681915,-0.08421707,-0.33740902,0.17329675,-0.025274564,0.10975298,-0.8519745,-0.061340332,-0.021636963,0.8544538
1769643305879,0.80704725,-0.05401039,-0.16620493,0.03591001,0.021784969,0.13746318,-0.6859741,-0.08683777,-0.043167114,0.6927948
1769643305888,0.74671793,0.03700733,-0.033516884,0.02037543,0.08561668,0.11606754,-0.6859741,-0.08683777,-0.043167114,0.6927948
1769643305890,0.7378423,0.006924629,0.051508904,0.0657962,-0.02638197,0.0816741,-0.6859741,-0.08683777,-0.043167114,0.6927948
1769643305900,0.6870166,-0.14893723,0.14160013,0.022958517,-0.1551694,0.09524212,-0.6859741,-0.08683777,-0.043167114,0.6927948
1769643305902,0.646763,-0.2846985,0.21529818,0.028448105,-0.15065499,0.087858066,-0.4474182,0.011810303,-0.100738525,0.458771
1769643305904,0.54295206,-0.388196,0.29128122,-0.03913462,-0.13196737,0.09751287,-0.4474182,0.011810303,-0.100738525,0.458771
1769643305908,0.4421563,-0.42110252,0.37656927,-0.046500534,-0.07172614,0.11441618,-0.4474182,0.011810303,-0.100738525,0.458771
1769643305914,0.31281334,-0.3928957,0.2892332,-0.085127324,-0.013903439,-0.04967913,-0.4474182,0.011810303,-0.100738525,0.458771
1769643305919,0.23595613,-0.40131092,0.10065222,-0.045575857,-0.047704816,-0.15965766,-0.21376038,0.075790405,-0.13204956,0.26244003
1769643305923,0.22620434,-0.37672615,0.04696369,0.0138438195,-0.015546322,-0.0436233,-0.21376038,0.075790405,-0.13204956,0.26244003
1769643305927,0.17813832,-0.38344288,-0.030124664,-0.02544558,-0.044389367,-0.07239199,-0.21376038,0.075790405,-0.13204956,0.26244003
1769643305932,0.13008797,-0.45229435,-0.05927801,-0.030236512,-0.107195765,-0.032165814,-0.21376038,0.075790405,-0.13204956,0.26244003
1769643305938,0.09625214,-0.4778881,-0.095822334,-0.020827025,-0.07082319,-0.042472124,-0.1251831,0.081451416,-0.12638855,0.19565073
1769643305942,0.08855611,-0.4864416,-0.07301617,0.0019291863,-0.056342334,0.013223931,-0.1251831,0.081451416,-0.12638855,0.19565073
1769643305947,0.06159532,-0.50185585,-0.031635284,-0.01810518,-0.06405842,0.03407926,-0.1251831,0.081451416,-0.12638855,0.19565073
1769643305951,0.029816866,-0.5073414,0.028251648,-0.025618922,-0.055671126,0.0567234,-0.1251831,0.081451416,-0.12638855,0.19565073
1769643305956,0.0027646422,-0.45040798,0.020683765,-0.024070537,0.0061992407,-0.0047427174,-0.15603638,0.08709717,-0.10974121,0.2097055
1769643305960,-0.019741476,-0.40762615,0.072461605,-0.022229653,-0.0022589862,0.053846218,-0.15603638,0.08709717,-0.10974121,0.2097055
1769643305965,-0.04012984,-0.38614845,0.121418476,-0.022362513,-0.019284934,0.05620303,-0.15603638,0.08709717,-0.10974121,0.2097055
1769643305972,-0.077685535,-0.32135773,0.10766363,-0.041568678,0.026175857,-0.0016129911,-0.15603638,0.08709717,-0.10974121,0.2097055
1769643305977,-0.10124171,-0.2848549,0.06692314,-0.03132473,0.0043670535,-0.029974125,-0.20521545,0.04876709,-0.10821533,0.23706996
1769643305982,-0.1707496,-0.22167301,0.0685544,-0.07963207,0.03469637,0.008323576,-0.20521545,0.04876709,-0.10821533,0.23706996
1769643305986,-0.3004135,-0.17721081,0.22958279,-0.14673884,0.022294894,0.16788383,-0.20521545,0.04876709,-0.10821533,0.23706996
1769643305991,-0.3971169,-0.04410076,0.49520588,-0.12674478,0.11538896,0.28858137,-0.20521545,0.04876709,-0.10821533,0.23706996
1769643305996,-0.48006523,0.021918297,0.66503096,-0.12266004,0.06160898,0.21934569,-0.26766968,-0.043319702,-0.11126709,0.29309386
1769643306002,-0.4871171,-0.015286446,0.69682026,-0.05505842,-0.035012912,0.09829241,-0.26766968,-0.043319702,-0.11126709,0.29309386
1769643306007,-0.42978764,0.044955254,0.7320199,0.008617759,0.058713056,0.104881704,-0.26766968,-0.043319702,-0.11126709,0.29309386
1769643306010,-0.37490112,0.04698372,0.7422652,0.011907756,0.006523993,0.08344734,-0.26766968,-0.043319702,-0.11126709,0.29309386
1769643306015,-0.26731592,0.021967888,0.8016057,0.07009506,-0.020317458,0.13356704,-0.21009827,-0.022399902,-0.05783081,0.21906036
1769643306020,-0.23381549,-0.010995865,0.8168092,0.0067688376,-0.030766964,0.095364094,-0.21009827,-0.022399902,-0.05783081,0.21906036
1769643306025,-0.16678154,0.010393143,0.7781925,0.043652385,0.020289421,0.043064296,-0.21009827,-0.022399902,-0.05783081,0.21906036
1769643306031,-0.14028847,0.07893467,0.695241,0.009814918,0.06958084,-0.005132258,-0.21009827,-0.022399902,-0.05783081,0.21906036
