timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643759011,-0.12450075,-0.32062817,3.8458397,0.14326203,0.026450515,0.350291,-0.07235718,0.71492004,0.24134827,0.7580206
1769643759015,0.017130136,-0.25608444,4.9202676,0.12918082,0.032480896,1.4590118,0.9068756,0.996994,0.318161,1.3847914
1769643759020,0.09209585,-0.25906086,4.833567,0.07667873,-0.028584868,0.40532637,0.9068756,0.996994,0.318161,1.3847914
1769643759029,0.23904753,-0.27676773,1.9501499,0.15616126,-0.043612957,-2.4000602,0.9068756,0.996994,0.318161,1.3847914
1769643759031,0.23592019,-0.16315746,0.6842996,0.02077742,0.08593349,-1.0708352,1.2365875,-0.028213501,0.24790955,1.2615086
1769643759034,0.17858505,0.045923233,0.9648125,-0.033743113,0.19276495,0.34894288,1.2365875,-0.028213501,0.24790955,1.2615086
1769643759040,0.114999294,0.18556404,0.50487006,-0.045727253,0.14423314,-0.3634612,1.2365875,-0.028213501,0.24790955,1.2615086
1769643759045,0.083272696,0.2966137,-1.2653612,-0.020226665,0.12960605,-1.7197442,1.2365875,-0.028213501,0.24790955,1.2615086
1769643759049,0.15021634,0.44371986,-2.4693406,0.07527091,0.17676756,-1.3305155,1.2028351,-0.79896545,0.1602478,1.4528722
1769643759054,0.30121636,0.5407953,-2.589084,0.16602166,0.14144745,-0.36667752,1.2028351,-0.79896545,0.1602478,1.4528722
1769643759059,0.5194094,0.5997133,-2.4733174,0.24831471,0.11299753,-0.14314198,1.2028351,-0.79896545,0.1602478,1.4528722
1769643759064,0.7547641,0.5844612,-2.7771108,0.2872956,0.04471922,-0.5511253,1.2028351,-0.79896545,0.1602478,1.4528722
1769643759069,0.99569416,0.41356468,-3.182783,0.3164065,-0.11245042,-0.6833832,0.7370453,-0.6117401,0.1234436,0.965764
1769643759073,1.1637368,0.23512936,-3.2745726,0.2676121,-0.13707885,-0.41006804,0.7370453,-0.6117401,0.1234436,0.965764
1769643759080,1.2304647,0.15176582,-3.1386738,0.18310153,-0.05985059,-0.1915586,0.7370453,-0.6117401,0.1234436,0.965764
1769643759083,1.2173009,0.12041283,-2.8798857,0.10988271,-0.016176417,-0.05507946,0.7370453,-0.6117401,0.1234436,0.965764
1769643759088,1.1912687,0.023859024,-2.5905275,0.09569788,-0.08451252,0.0013694763,0.19551086,-0.0017852783,0.010131836,0.19578137
1769643759092,1.109438,-0.042217255,-2.1690013,0.037296176,-0.06369038,0.16247344,0.19551086,-0.0017852783,0.010131836,0.19578137
1769643759098,0.97434235,-0.058742523,-1.678514,-0.024151802,-0.020746995,0.2735871,0.19551086,-0.0017852783,0.010131836,0.19578137
1769643759102,0.79308033,-0.05675316,-1.2274582,-0.083827734,-0.0038848892,0.28320432,0.19551086,-0.0017852783,0.010131836,0.19578137
1769643759108,0.5678358,-0.08632469,-0.91429126,-0.14593649,-0.03524685,0.1904211,-0.1494751,0.43223572,-0.12974548,0.4753992
1769643759112,0.3581388,-0.09471512,-0.7665528,-0.15291339,-0.0170229,0.056309283,-0.1494751,0.43223572,-0.12974548,0.4753992
1769643759119,0.11825037,-0.077031136,-0.7308675,-0.20407453,0.0082124695,-0.040970027,-0.1494751,0.43223572,-0.12974548,0.4753992
1769643759126,-0.09722304,-0.09047794,-0.7879558,-0.20364837,-0.021149926,-0.13017505,-0.1494751,0.43223572,-0.12974548,0.4753992
1769643759128,-0.22897005,-0.13007164,-0.8206019,-0.14146931,-0.048641495,-0.11144167,-0.2685852,0.31251526,-0.2064209,0.46088326
1769643759133,-0.26776242,-0.17897129,-0.8696196,-0.061689377,-0.061906815,-0.13107795,-0.2685852,0.31251526,-0.2064209,0.46088326
1769643759136,-0.22579098,-0.23231602,-0.87526387,0.015195191,-0.071241856,-0.09260625,-0.2685852,0.31251526,-0.2064209,0.46088326
1769643759143,-0.19623852,-0.16827679,-0.93306565,0.006973356,0.04080762,-0.14532816,-0.2685852,0.31251526,-0.2064209,0.46088326
1769643759146,-0.112101555,-0.14956188,-1.0452963,0.0645131,0.0018872172,-0.20553726,-0.31455994,0.12283325,-0.18258667,0.383893
1769643759153,0.03627181,-0.2932701,-1.2070423,0.1371632,-0.15866442,-0.2662757,-0.31455994,0.12283325,-0.18258667,0.383893
1769643759158,0.10809207,-0.3197155,-1.3705766,0.07544744,-0.055772394,-0.28423858,-0.31455994,0.12283325,-0.18258667,0.383893
1769643759163,0.11548209,-0.26014328,-1.5559472,0.018199235,0.027600676,-0.32242823,-0.31455994,0.12283325,-0.18258667,0.383893
1769643759167,0.11081457,-0.22205925,-1.6944106,0.006880693,0.012069702,-0.29405808,-0.3910675,-0.10777283,-0.17021179,0.43991002
1769643759172,0.1346376,-0.24361515,-1.746035,0.03490448,-0.043761835,-0.22106552,-0.3910675,-0.10777283,-0.17021179,0.43991002
1769643759176,0.14144707,-0.37490082,-1.7877138,0.020273238,-0.15564719,-0.21628237,-0.3910675,-0.10777283,-0.17021179,0.43991002
1769643759183,0.06930423,-0.45569992,-1.7173291,-0.057998136,-0.1182892,-0.108386755,-0.3910675,-0.10777283,-0.17021179,0.43991002
1769643759186,0.05199194,-0.108389854,-1.3946047,-0.0103818625,0.30174005,0.15099156,-0.57769775,-0.20153809,-0.1625824,0.6330761
1769643759192,-0.025634527,0.15287495,-0.745638,-0.07242727,0.25042582,0.5095062,-0.57769775,-0.20153809,-0.1625824,0.6330761
1769643759195,-0.005924225,0.07728863,-0.40273222,0.017146848,-0.060298815,0.268342,-0.57769775,-0.20153809,-0.1625824,0.6330761
1769643759200,0.042058706,-0.11980057,-0.31639832,0.04739051,-0.18936032,0.04606068,-0.57769775,-0.20153809,-0.1625824,0.6330761
1769643759207,0.051819563,-0.20183945,-0.25628927,0.013966728,-0.094018936,0.028469205,-0.65908813,0.08938599,-0.11860657,0.6756142
1769643759210,0.035131454,-0.1282978,-0.12179589,-0.011506151,0.05335769,0.10886444,-0.65908813,0.08938599,-0.11860657,0.6756142
1769643759215,0.022997856,-0.109662056,0.14980647,-0.008620452,0.0058059692,0.25942278,-0.65908813,0.08938599,-0.11860657,0.6756142
1769643759220,0.07052159,-0.090950966,0.45346728,0.049823523,0.0077448785,0.31864145,-0.65908813,0.08938599,-0.11860657,0.6756142
1769643759226,0.11322498,-0.08902264,0.72300935,0.04975555,-0.0071667656,0.3148888,-0.44558716,0.5072174,-0.08302307,0.68022805
1769643759229,0.10113406,-0.060961723,0.89921486,-7.684231E-4,0.019158646,0.24850649,-0.44558716,0.5072174,-0.08302307,0.68022805
1769643759235,0.08428168,0.00757885,0.94197845,-0.006738968,0.0624444,0.13268512,-0.44558716,0.5072174,-0.08302307,0.68022805
1769643759239,0.11527419,-0.01727295,0.89417195,0.03942068,-0.024093915,0.046391368,-0.44558716,0.5072174,-0.08302307,0.68022805
1769643759246,0.16289473,-0.023071289,0.85125405,0.059147954,-0.007525635,0.046499312,-0.30249023,0.34136963,-0.0901947,0.4649394
1769643759249,0.23918724,-0.040905,0.76504564,0.09258199,-0.02014084,-0.0010829568,-0.30249023,0.34136963,-0.0901947,0.4649394
1769643759255,0.23420548,-0.018211365,0.60168296,0.018936977,0.018603135,-0.086858094,-0.30249023,0.34136963,-0.0901947,0.4649394
1769643759260,0.16735697,-4.8732758E-4,0.48488265,-0.04342796,0.015902901,-0.056631982,-0.30249023,0.34136963,-0.0901947,0.4649394
1769643759272,0.11983061,0.031507492,0.41896564,-0.030790657,0.031946085,-0.017428726,-0.28523254,-0.049575806,-0.11753845,0.31245905
1769643759272,0.046084404,0.04910469,0.36767745,-0.061763138,0.020747948,-0.009391606,-0.28523254,-0.049575806,-0.11753845,0.31245905
1769643759273,-0.0015063286,0.061998367,0.3573258,-0.04298229,0.017804146,0.026416093,-0.28523254,-0.049575806,-0.11753845,0.31245905
1769643759277,-0.06108904,0.065395355,0.29413837,-0.059733342,0.009596825,-0.027454823,-0.28523254,-0.049575806,-0.11753845,0.31245905
1769643759284,-0.12551379,0.083208084,0.28094625,-0.07053366,0.024352267,0.016221732,-0.27209473,-0.10058594,-0.120895386,0.31427497
1769643759288,-0.19012237,0.1179018,0.3102461,-0.077159956,0.043014526,0.057394475,-0.27209473,-0.10058594,-0.120895386,0.31427497
1769643759292,-0.12142801,0.08590698,0.40847087,0.04968211,-0.020204633,0.12924936,-0.27209473,-0.10058594,-0.120895386,0.31427497
1769643759297,-0.05299902,0.07078457,0.29373366,0.056286186,-0.0065317154,-0.07389012,-0.27209473,-0.10058594,-0.120895386,0.31427497
1769643759302,-0.11326122,0.08661461,0.2529093,-0.06556211,0.022908501,-0.011450976,-0.27011108,-0.027282715,-0.09538269,0.28775373
1769643759311,-0.21398711,0.12633705,0.2810012,-0.112052016,0.048383906,0.053382844,-0.27011108,-0.027282715,-0.09538269,0.28775373
1769643759311,-0.23131752,0.099282265,0.33273977,-0.03872913,-0.014421076,0.07983869,-0.27011108,-0.027282715,-0.09538269,0.28775373
1769643759321,-0.22497416,0.07239246,0.3794461,-0.016788393,-0.016961575,0.079980314,-0.27011108,-0.027282715,-0.09538269,0.28775373
1769643759321,-0.22581697,-0.021381378,0.42397016,-0.023340225,-0.0865346,0.08246869,-0.27363586,0.02142334,-0.08653259,0.28779063
1769643759329,-0.2862904,-0.02667427,0.46645486,-0.08305514,-0.0074310303,0.08488172,-0.27363586,0.02142334,-0.08653259,0.28779063
1769643759330,-0.356328,-0.0032567978,0.5667687,-0.09866664,0.020750046,0.14695933,-0.27363586,0.02142334,-0.08653259,0.28779063
1769643759335,-0.40249157,-0.0037651062,0.6196307,-0.08179638,-8.339882E-4,0.10953885,-0.27363586,0.02142334,-0.08653259,0.28779063
1769643759342,-0.44167495,-0.0233078,0.71822256,-0.07943255,-0.019919205,0.16055495,-0.26004028,-0.012176514,-0.082717896,0.27315098
1769643759345,-0.5100167,-0.025935173,0.8532315,-0.11250925,-0.004958153,0.20683122,-0.26004028,-0.012176514,-0.082717896,0.27315098
1769643759350,-0.5286517,-0.023622513,0.9293809,-0.0696367,-2.808571E-4,0.16147256,-0.26004028,-0.012176514,-0.082717896,0.27315098
1769643759355,-0.5334778,-0.047483444,1.0114002,-0.057691246,-0.026223183,0.17495745,-0.26004028,-0.012176514,-0.082717896,0.27315098
1769643759363,-0.512537,-0.078393936,1.0254085,-0.032407016,-0.035658836,0.115148306,-0.23683167,-0.12960815,-0.056289673,0.2757826
1769643759366,-0.50650287,-0.08766365,1.0218048,-0.04521957,-0.017109111,0.098937154,-0.23683167,-0.12960815,-0.056289673,0.2757826
1769643759370,-0.4580841,-0.13267136,0.9742853,-0.0022315383,-0.053774074,0.054660976,-0.23683167,-0.12960815,-0.056289673,0.2757826
1769643759375,-0.42670202,-0.14895344,0.904341,-0.014426351,-0.029549219,0.027484238,-0.23683167,-0.12960815,-0.056289673,0.2757826
1769643759380,-0.4266963,-0.15091324,0.8980312,-0.042664498,-0.01685515,0.08412433,-0.12747192,-0.17510986,-0.014923096,0.21710655
1769643759386,-0.40073705,-0.13373184,0.9002018,-0.0167104,0.0020900667,0.09197378,-0.12747192,-0.17510986,-0.014923096,0.21710655
1769643759391,-0.3536899,-0.09503746,0.8415673,0.0069734156,0.025321193,0.03138566,-0.12747192,-0.17510986,-0.014923096,0.21710655
1769643759395,-0.29756212,-0.11129284,0.6597948,0.020758778,-0.02575913,-0.09761572,-0.12747192,-0.17510986,-0.014923096,0.21710655
1769643759400,-0.287045,-0.15143013,0.45273244,-0.019239098,-0.05126658,-0.14108288,-0.0022583008,-0.15571594,0.017471313,0.15670928
1769643759404,-0.26955652,-0.14845848,0.29406053,-0.011216015,-0.012171373,-0.11339867,-0.0022583008,-0.15571594,0.017471313,0.15670928
1769643759409,-0.2641213,-0.1287365,0.20972133,-0.021520436,0.004876137,-0.05493313,-0.0022583008,-0.15571594,0.017471313,0.15670928
1769643759414,-0.26120424,-0.12570095,0.14447153,-0.023495078,-0.009838104,-0.044277668,-0.0022583008,-0.15571594,0.017471313,0.15670928
1769643759419,-0.21778655,-0.120197296,0.091031075,0.017297268,-0.0070664436,-0.0389933,0.047225952,-0.1277771,0.03715515,0.14120121
1769643759424,-0.20803356,-0.09551144,0.056569576,-0.012025669,0.012666129,-0.025358386,0.047225952,-0.1277771,0.03715515,0.14120121
1769643759428,-0.21263456,-0.132967,0.0099983215,-0.025404364,-0.047006704,-0.040914297,0.047225952,-0.1277771,0.03715515,0.14120121
1769643759434,-0.20767546,-0.11538315,-0.10846233,-0.016304359,0.004287146,-0.117460825,0.047225952,-0.1277771,0.03715515,0.14120121
1769643759437,-0.25298715,-0.08103275,-0.18171364,-0.066079244,0.022812076,-0.08409754,0.031188965,-0.122283936,0.04586792,0.13427575
1769643759443,-0.2960856,-0.025065422,-0.25306523,-0.068397164,0.047864057,-0.08952296,0.031188965,-0.122283936,0.04586792,0.13427575
1769643759446,-0.26778674,-0.043058395,-0.3274511,-0.0013097227,-0.020499516,-0.099692404,0.031188965,-0.122283936,0.04586792,0.13427575
1769643759453,-0.21841931,-0.0631628,-0.37152958,0.022588745,-0.024410248,-0.07682359,0.031188965,-0.122283936,0.04586792,0.13427575
1769643759457,-0.13352299,-0.08544636,-0.42844623,0.06305438,-0.028599836,-0.09406963,-0.009902954,-0.09814453,0.06694031,0.11921167
1769643759464,-0.060739994,-0.07413483,-0.42661732,0.05943069,0.0027668923,-0.041015714,-0.009902954,-0.09814453,0.06694031,0.11921167
1769643759467,0.02161169,-0.060380936,-0.42120558,0.07627769,0.006340407,-0.037250012,-0.009902954,-0.09814453,0.06694031,0.11921167
1769643759472,0.09437418,-0.09675312,-0.36675084,0.07492366,-0.04241028,0.012334168,-0.009902954,-0.09814453,0.06694031,0.11921167
1769643759478,0.18401217,-0.0781126,-0.26558214,0.099075414,0.008965202,0.0644936,-0.07296753,-0.021942139,0.08206177,0.11198148
1769643759481,0.25947356,-0.06910324,-0.10559589,0.09386261,0.0011980981,0.13342804,-0.07296753,-0.021942139,0.08206177,0.11198148
1769643759488,0.29693437,-0.041092873,0.054010093,0.063408166,0.021100044,0.14904639,-0.07296753,-0.021942139,0.08206177,0.11198148
1769643759490,0.30120802,0.008254051,0.16106969,0.033967108,0.045237634,0.11246061,-0.07296753,-0.021942139,0.08206177,0.11198148
1769643759496,0.27699828,-0.0023260117,0.23733294,0.005911082,-0.009754658,0.09237023,-0.12197876,-0.01109314,0.060836792,0.13675888
1769643759500,0.22433376,0.006084442,0.31173396,-0.02496469,0.008177852,0.098134324,-0.12197876,-0.01109314,0.060836792,0.13675888
1769643759505,0.18865275,0.014339447,0.32227355,-0.013247624,0.008863449,0.041713,-0.12197876,-0.01109314,0.060836792,0.13675888
1769643759510,0.16739774,0.017723083,0.324135,-0.002389729,0.0048175817,0.03408882,-0.12197876,-0.01109314,0.060836792,0.13675888
1769643759515,0.11265111,0.059283257,0.30054104,-0.038006857,0.04333248,0.00881955,-0.11602783,-0.11997986,0.03425598,0.17038514
1769643759519,0.07454252,0.08406258,0.22985345,-0.026843473,0.030707646,-0.04063347,-0.11602783,-0.11997986,0.03425598,0.17038514
1769643759524,0.102954626,0.046791077,0.10497218,0.035866357,-0.02886524,-0.10189591,-0.11602783,-0.11997986,0.03425598,0.17038514
1769643759529,0.16220689,0.01679039,-0.02653563,0.06954773,-0.025321577,-0.121010594,-0.11602783,-0.11997986,0.03425598,0.17038514
1769643759534,0.24526644,-0.025131226,-0.1482442,0.09928024,-0.040242575,-0.12436213,-0.079833984,-0.18016052,0.04159546,0.20139876
1769643759539,0.32357168,-0.02641201,-0.22451979,0.1028319,-0.0037939083,-0.09110001,-0.079833984,-0.18016052,0.04159546,0.20139876
1769643759543,0.44973516,-0.010974884,-0.25345343,0.15852067,0.012795925,-0.051385626,-0.079833984,-0.18016052,0.04159546,0.20139876
1769643759548,0.50912905,0.0019989014,-0.3213687,0.104367405,0.011876297,-0.093260616,-0.079833984,-0.18016052,0.04159546,0.20139876
1769643759553,0.56640196,-0.020939827,-0.37581408,0.10818583,-0.022738839,-0.08658227,-0.053878784,-0.07447815,0.04525757,0.102460556
1769643759560,0.60259056,0.011023521,-0.40738827,0.09282881,0.029869365,-0.0691556,-0.053878784,-0.07447815,0.04525757,0.102460556
1769643759563,0.6320889,0.023720741,-0.34454536,0.08975738,0.013799572,0.022104055,-0.053878784,-0.07447815,0.04525757,0.102460556
1769643759568,0.6620076,0.04108715,-0.24696767,0.09312755,0.019738484,0.06312314,-0.053878784,-0.07447815,0.04525757,0.102460556
1769643759574,0.62788224,0.060684204,-0.21227908,0.032075465,0.02370577,0.009991825,-0.053878784,-0.07447815,0.04525757,0.102460556
1769643759579,0.5752857,0.06570244,-0.16374046,0.010191679,0.011086658,0.027310714,-0.09373474,0.04724121,0.017913818,0.10648398
1769643759583,0.5136645,0.075351715,-0.13463467,-0.0040926337,0.016219523,0.012731731,-0.09373474,0.04724121,0.017913818,0.10648398
1769643759589,0.41670132,0.08481789,-0.1511628,-0.04559672,0.017001346,-0.029991597,-0.09373474,0.04724121,0.017913818,0.10648398
1769643759593,0.3178079,0.091765404,-0.22756773,-0.05722326,0.0154293105,-0.09152122,-0.13938904,0.05090332,-0.027435303,0.15090774
1769643759598,0.21451354,0.12734127,-0.26605004,-0.07151356,0.04475241,-0.061239094,-0.13938904,0.05090332,-0.027435303,0.15090774
1769643759604,0.12567282,0.11274147,-0.34566003,-0.06738937,-0.0018656701,-0.106215,-0.13938904,0.05090332,-0.027435303,0.15090774
1769643759607,0.08462834,0.13653469,-0.4307571,-0.028477192,0.035067372,-0.11966309,-0.13938904,0.05090332,-0.027435303,0.15090774
1769643759614,0.067349434,0.11744785,-0.4712419,-0.008816071,-0.0054333657,-0.0835605,-0.1703949,0.071517944,-0.041793823,0.1894623
1769643759617,0.07137036,0.10101032,-0.5032176,0.010755874,-0.0046927407,-0.07909989,-0.1703949,0.071517944,-0.041793823,0.1894623
1769643759622,0.103821516,0.056103706,-0.55759346,0.03958819,-0.03480558,-0.104697645,-0.1703949,0.071517944,-0.041793823,0.1894623
1769643759627,0.16491318,0.006649971,-0.58940274,0.071473815,-0.043843362,-0.08756864,-0.1703949,0.071517944,-0.041793823,0.1894623
1769643759632,0.18307304,-0.04024601,-0.60108274,0.03465119,-0.046230983,-0.0706203,-0.20306396,0.21888733,-0.013076782,0.29886058
1769643759636,0.14161873,-0.051117897,-0.61905146,-0.023147002,-0.01489649,-0.07807702,-0.20306396,0.21888733,-0.013076782,0.29886058
1769643759643,0.11475849,-0.05472374,-0.7004108,-0.012698367,-0.008717634,-0.14326447,-0.20306396,0.21888733,-0.013076782,0.29886058
1769643759646,0.047540188,-0.07015991,-0.7354609,-0.05574245,-0.02090855,-0.105091214,-0.20306396,0.21888733,-0.013076782,0.29886058
1769643759651,-0.064876795,-0.0017166138,-0.41386497,-0.10766296,0.061427303,0.2480498,-0.26385498,0.391922,-0.0043792725,0.47248438
1769643759656,-0.19874835,0.114720345,-0.08243692,-0.14035924,0.1162653,0.29004154,-0.26385498,0.391922,-0.0043792725,0.47248438
1769643759662,-0.27300572,0.06877613,0.05188167,-0.094132215,-0.034472175,0.1260749,-0.26385498,0.391922,-0.0043792725,0.47248438
1769643759673,-0.30904484,-0.04388523,0.29805207,-0.063339695,-0.105783746,0.25135857,-0.31425476,0.5374603,0.01914978,0.6228855
1769643759674,-0.43346238,-0.08951092,0.6783885,-0.15532205,-0.05001421,0.41014162,-0.31425476,0.5374603,0.01914978,0.6228855
1769643759677,-0.60813165,-0.06341171,1.0524904,-0.21801552,0.017148115,0.44194072,-0.31425476,0.5374603,0.01914978,0.6228855
1769643759687,-0.8382902,-0.06590462,1.4518332,-0.29097176,-0.008834079,0.50459194,-0.31425476,0.5374603,0.01914978,0.6228855
1769643759688,-1.0240619,-0.13734055,1.8715388,-0.26960075,-0.07802639,0.56488883,-0.31425476,0.5374603,0.01914978,0.6228855
1769643759690,-1.084712,-0.20588493,2.319552,-0.16305631,-0.082278445,0.6351671,-0.19085693,0.59350586,0.07778931,0.62827283
1769643759694,-1.0179038,-0.23106098,2.7248788,-0.04166299,-0.04576455,0.63728213,-0.19085693,0.59350586,0.07778931,0.62827283
1769643759699,-0.8662827,-0.2634964,3.057713,0.049830675,-0.055541515,0.6053221,-0.19085693,0.59350586,0.07778931,0.62827283
1769643759705,-0.739588,-0.18870926,3.2208834,0.04006636,0.04843749,0.4689417,-0.19085693,0.59350586,0.07778931,0.62827283
1769643759710,-0.5945413,-0.16711807,3.2985797,0.0710879,0.0027202517,0.3997848,0.1950531,0.75935364,0.22546387,0.81578034
1769643759714,-0.3595786,-0.21535301,3.341292,0.17550856,-0.064946756,0.37257028,0.1950531,0.75935364,0.22546387,0.81578034
1769643759720,-0.14683867,-0.2545719,3.2821262,0.17678207,-0.06075421,0.27496362,0.1950531,0.75935364,0.22546387,0.81578034
1769643759724,-0.0277915,-0.26574707,3.2576838,0.10436329,-0.03663236,0.3037703,0.1950531,0.75935364,0.22546387,0.81578034
1769643759729,0.045671463,-0.22508049,3.1985927,0.070683815,0.014091864,0.26667738,0.69200134,0.71369934,0.27189636,1.0306116
1769643759733,0.0570302,-0.17087364,2.9878507,0.015925884,0.031698793,0.10911727,0.69200134,0.71369934,0.27189636,1.0306116
1769643759739,-0.015014648,-0.13656712,2.677812,-0.06634183,0.017219156,-0.011253357,0.69200134,0.71369934,0.27189636,1.0306116
