timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643806534,-0.06883836,-0.15897083,0.2299676,-0.07160318,-0.0557354,0.17322299,-0.7930298,0.6148834,-0.13723755,1.0128237
1769643806538,-0.1856103,-0.20073986,0.43521214,-0.12365577,-0.057666108,0.22824131,-0.7930298,0.6148834,-0.13723755,1.0128237
1769643806543,-0.289881,-0.22323227,0.73833776,-0.12283173,-0.042566404,0.34664685,-0.7930298,0.6148834,-0.13723755,1.0128237
1769643806548,-0.355798,-0.27441978,1.0731211,-0.09490511,-0.07351075,0.40861708,-0.7930298,0.6148834,-0.13723755,1.0128237
1769643806554,-0.36236238,-0.30413914,1.3277726,-0.04214418,-0.05716133,0.3619637,-0.7672119,0.7526398,-0.121658325,1.0816107
1769643806557,-0.38153338,-0.31740093,1.548609,-0.055407256,-0.04367572,0.35361373,-0.7672119,0.7526398,-0.121658325,1.0816107
1769643806564,-0.41798735,-0.29998875,1.6903617,-0.07460731,-0.0143279135,0.2966137,-0.7672119,0.7526398,-0.121658325,1.0816107
1769643806567,-0.4385357,-0.28557587,1.7778041,-0.062347084,-0.015585989,0.25647867,-0.7672119,0.7526398,-0.121658325,1.0816107
1769643806572,-0.4362669,-0.27900505,1.648684,-0.04158479,-0.021986783,0.048660398,-0.7672119,0.7526398,-0.121658325,1.0816107
1769643806576,-0.4517727,-0.28746223,1.4155385,-0.059132487,-0.0363577,-0.068277,-0.62809753,0.57136536,-0.11631775,0.8570267
1769643806582,-0.53000486,-0.24633408,1.085026,-0.12340945,0.012381941,-0.18895864,-0.62809753,0.57136536,-0.11631775,0.8570267
1769643806587,-0.6420356,-0.20336723,0.7236142,-0.16503125,0.018333435,-0.25290918,-0.62809753,0.57136536,-0.11631775,0.8570267
1769643806591,-0.73274076,-0.19189835,0.36426163,-0.15490872,-0.008867845,-0.28699118,-0.4255829,0.32029724,-0.11418152,0.54474634
1769643806595,-0.7832055,-0.24280167,0.0018463135,-0.123738825,-0.070093155,-0.32598916,-0.4255829,0.32029724,-0.11418152,0.54474634
1769643806601,-0.83617365,-0.23628902,-0.2213211,-0.1312887,-0.017767534,-0.2229828,-0.4255829,0.32029724,-0.11418152,0.54474634
1769643806605,-0.8557168,-0.3106737,-0.23474503,-0.10316056,-0.098013595,-0.035556033,-0.4255829,0.32029724,-0.11418152,0.54474634
1769643806611,-0.7514975,-0.4343872,-0.07565141,0.018647611,-0.15478086,0.1356191,-0.33639526,0.3855133,-0.058746338,0.5150082
1769643806616,-1.1058209,-0.06679249,6.1510134,-0.42947316,0.324156,6.2190995,-0.33639526,0.3855133,-0.058746338,0.5150082
1769643806642,-1.3669343,0.5646143,6.5060964,-0.37169552,0.62472755,0.9701843,-0.33639526,0.3855133,-0.058746338,0.5150082
1769643806642,-2.2281084,0.6091089,6.90836,-0.9978676,0.10095608,1.0528736,-0.33639526,0.3855133,-0.058746338,0.5150082
1769643806642,-2.757358,0.39693737,6.991829,-0.75206065,-0.15126067,0.77430487,-0.42375183,-0.38571167,-0.0043792725,0.5730256
1769643806643,-2.8634143,0.38566875,7.309406,-0.38179207,0.028425127,1.0167599,-0.42375183,-0.38571167,-0.0043792725,0.5730256
1769643806643,-2.8580725,0.3388319,7.3391786,-0.28099966,-0.008269966,0.7607136,-0.42375183,-0.38571167,-0.0043792725,0.5730256
1769643806645,-2.5978384,0.16657352,7.006583,-0.025573254,-0.1383752,0.40132284,-0.42375183,-0.38571167,-0.0043792725,0.5730256
1769643806653,-2.1605887,-0.09920502,7.6887484,0.17746568,-0.24912119,1.3828235,0.688324,-0.83454895,0.29312134,1.1207952
1769643806654,-1.695997,-0.41009617,8.180898,0.24853277,-0.32081166,1.2610245,0.688324,-0.83454895,0.29312134,1.1207952
1769643806660,-1.1804504,-0.66766644,7.046774,0.3459468,-0.2985799,-0.31603384,0.688324,-0.83454895,0.29312134,1.1207952
1769643806671,-0.60544086,-0.8568163,4.957181,0.4569645,-0.25591654,-1.3849154,1.6270905,-1.2980499,0.48034668,2.136139
1769643806671,0.040325165,-1.022397,4.071027,0.58522195,-0.25126243,-0.39043617,1.6270905,-1.2980499,0.48034668,2.136139
1769643806674,1.4564943,-1.4604216,4.2723236,1.4202017,-0.54026425,0.6083996,1.6270905,-1.2980499,0.48034668,2.136139
1769643806678,2.1423814,-1.676117,2.013456,0.83153653,-0.3617376,-1.831635,1.6270905,-1.2980499,0.48034668,2.136139
1769643806682,2.6625767,-1.6142778,-1.1048114,0.7344334,-0.105772614,-2.9169219,1.6270905,-1.2980499,0.48034668,2.136139
1769643806687,3.0305471,-1.4396191,-2.611578,0.6342282,0.01323092,-1.6172477,1.9371033,-1.521164,0.34184265,2.4865973
1769643806692,3.1586404,-1.285634,-2.6962245,0.43114805,0.010023117,-0.3458042,1.9371033,-1.521164,0.34184265,2.4865973
1769643806697,3.0949128,-1.1543875,-3.5019333,0.25213647,0.0026831627,-1.0753314,1.9371033,-1.521164,0.34184265,2.4865973
1769643806702,2.9039075,-0.9332628,-4.9776964,0.118486166,0.10568583,-1.8259566,1.9371033,-1.521164,0.34184265,2.4865973
1769643806706,2.5710864,-0.6555853,-5.774688,-0.0424304,0.1843512,-1.2947612,1.541565,-0.90296936,-0.001159668,1.7865547
1769643806711,2.179643,-0.3954153,-5.6894293,-0.1343348,0.19461143,-0.4922104,1.541565,-0.90296936,-0.001159668,1.7865547
1769643806716,1.7695787,-0.16485882,-5.401237,-0.19209993,0.19101495,-0.28075075,1.541565,-0.90296936,-0.001159668,1.7865547
1769643806722,1.3519523,0.07434273,-5.251564,-0.24066842,0.22271566,-0.39045095,1.541565,-0.90296936,-0.001159668,1.7865547
1769643806727,0.9355366,0.27896786,-5.0355005,-0.28122044,0.21205941,-0.309093,0.5858612,0.04449463,-0.26460266,0.64438164
1769643806730,0.557719,0.40592766,-4.7132626,-0.28426397,0.15485659,-0.18131208,0.5858612,0.04449463,-0.26460266,0.64438164
1769643806735,0.28022265,0.41694355,-4.2932844,-0.22172445,0.05160868,-0.05134821,0.5858612,0.04449463,-0.26460266,0.64438164
1769643806741,0.07606077,0.3814144,-3.879572,-0.17613962,0.0061652362,-0.01561594,0.5858612,0.04449463,-0.26460266,0.64438164
1769643806749,-0.09348512,0.33040524,-3.4902308,-0.1619398,-0.012867719,0.0013837814,-0.17634583,0.828537,-0.33622742,0.9113837
1769643806751,-0.24086976,0.27581406,-3.0639625,-0.15673316,-0.021550655,0.077245235,-0.17634583,0.828537,-0.33622742,0.9113837
1769643806756,-0.4425974,0.27244568,-2.5544724,-0.22581461,0.024213031,0.20309377,-0.17634583,0.828537,-0.33622742,0.9113837
1769643806760,-0.6440418,0.25317955,-2.0725262,-0.24570414,0.007978439,0.22649884,-0.17634583,0.828537,-0.33622742,0.9113837
1769643806765,-0.8123727,0.23937511,-1.6595318,-0.2327351,0.011513531,0.20574176,-0.17634583,0.828537,-0.33622742,0.9113837
1769643806771,-0.86932135,0.15678883,-1.1847852,-0.13818598,-0.058648765,0.3087933,-0.5990753,1.1901703,-0.3096466,1.3679465
1769643806775,-0.9273977,0.012516975,-0.52825284,-0.14500856,-0.12859297,0.5380539,-0.5990753,1.1901703,-0.3096466,1.3679465
1769643806779,-1.1111376,0.040585518,-0.11408591,-0.27647972,0.02932024,0.36134163,-0.5990753,1.1901703,-0.3096466,1.3679465
1769643806784,-1.3587666,0.2095766,0.19037795,-0.3587427,0.17304964,0.29305527,-0.6678009,1.052887,-0.24078369,1.2698448
1769643806789,-1.4703999,0.2754202,0.29820752,-0.24750996,0.086801246,0.12686737,-0.6678009,1.052887,-0.24078369,1.2698448
1769643806798,-1.429631,0.19271946,0.3389144,-0.10627115,-0.055158705,0.07052764,-0.6678009,1.052887,-0.24078369,1.2698448
1769643806801,-1.3345255,0.038049698,0.3461833,-0.047857642,-0.1353978,0.041160345,-0.6678009,1.052887,-0.24078369,1.2698448
1769643806808,-1.2135879,-0.01642418,0.3411374,-0.012514949,-0.050668906,0.029572457,-0.43963623,0.6023712,-0.11035156,0.75386244
1769643806809,-1.1241282,0.09845829,0.28531837,-0.031899214,0.11324005,-0.0217053,-0.43963623,0.6023712,-0.11035156,0.75386244
1769643806814,-1.0229896,0.169837,0.19760823,-0.011274219,0.08122454,-0.059178293,-0.43963623,0.6023712,-0.11035156,0.75386244
1769643806818,-0.80024374,0.06630993,0.09947419,0.12044692,-0.08654337,-0.07837321,-0.43963623,0.6023712,-0.11035156,0.75386244
1769643806824,-0.5607635,-0.101958275,-0.042961597,0.15945584,-0.16163722,-0.13248837,-0.15115356,0.23370361,0.041900635,0.28146124
1769643806828,-0.3518945,-0.16754723,-0.21361542,0.15279263,-0.07578478,-0.17494997,-0.15115356,0.23370361,0.041900635,0.28146124
1769643806833,-0.18045592,-0.14721203,-0.40350318,0.13624913,0.003580466,-0.2112493,-0.15115356,0.23370361,0.041900635,0.28146124
1769643806838,-0.012772799,-0.09594345,-0.62995887,0.14963754,0.036547378,-0.266806,-0.15115356,0.23370361,0.041900635,0.28146124
1769643806843,0.16830206,-0.051898003,-0.9032078,0.17979757,0.034451097,-0.33624482,0.018814087,-0.05706787,0.12466431,0.13839039
1769643806847,0.29865408,-0.022203445,-1.1689034,0.14718223,0.024504755,-0.3560164,0.018814087,-0.05706787,0.12466431,0.13839039
1769643806852,0.43116117,0.0029296875,-1.3611217,0.1623725,0.022912787,-0.30910861,0.018814087,-0.05706787,0.12466431,0.13839039
1769643806857,0.5828972,0.018788338,-1.5140135,0.19485214,0.016151618,-0.2890041,0.018814087,-0.05706787,0.12466431,0.13839039
1769643806863,0.7230048,0.03740883,-1.6401427,0.19839734,0.020499324,-0.27753055,0.018814087,-0.05706787,0.12466431,0.13839039
1769643806866,0.8496139,0.006173134,-1.7493625,0.19890958,-0.02749481,-0.27323413,-0.018753052,-0.21221924,0.122528076,0.2457678
1769643806871,0.9296212,0.0016403198,-1.7824922,0.16496873,-0.0039155004,-0.20806599,-0.018753052,-0.21221924,0.122528076,0.2457678
1769643806876,0.9656098,0.03097248,-1.7588484,0.12895072,0.029496193,-0.15460551,-0.018753052,-0.21221924,0.122528076,0.2457678
1769643806881,0.9529588,0.094142914,-1.6881666,0.08391005,0.066267684,-0.10520303,-0.21696472,-0.16381836,0.053207397,0.27702197
1769643806886,0.90833807,0.14577484,-1.5899014,0.050675154,0.06104622,-0.070551515,-0.21696472,-0.16381836,0.053207397,0.27702197
1769643806892,0.8698933,0.16677666,-1.4734225,0.052389085,0.03557931,-0.042511225,-0.21696472,-0.16381836,0.053207397,0.27702197
1769643806896,0.8279674,0.14044762,-1.3242462,0.045063436,-0.009651378,0.0018340349,-0.21696472,-0.16381836,0.053207397,0.27702197
1769643806902,0.79930377,0.11939621,-1.1445799,0.054133117,-0.007006645,0.047241688,-0.46025085,-0.012634277,-0.036743164,0.46188802
1769643806906,0.767056,0.12988663,-0.91508794,0.047682643,0.02243004,0.115033984,-0.46025085,-0.012634277,-0.036743164,0.46188802
1769643806911,0.77883625,0.10504055,-0.71957755,0.0884859,-0.011857413,0.10400158,-0.46025085,-0.012634277,-0.036743164,0.46188802
1769643806916,0.7605102,0.030506134,-0.514622,0.059557617,-0.06403036,0.13299781,-0.46025085,-0.012634277,-0.036743164,0.46188802
1769643806921,0.7027464,-0.017285347,-0.26157212,0.018287241,-0.044740867,0.20158765,-0.66122437,0.13414001,-0.1010437,0.6822177
1769643806925,0.667434,-0.071998596,-2.7298927E-4,0.034962237,-0.056441784,0.23514192,-0.66122437,0.13414001,-0.1010437,0.6822177
1769643806930,0.62098694,-0.145504,0.21433806,0.020296395,-0.08070526,0.21458375,-0.66122437,0.13414001,-0.1010437,0.6822177
1769643806935,0.5419338,-0.20685577,0.36122966,-0.016954482,-0.07590218,0.16832541,-0.66122437,0.13414001,-0.1010437,0.6822177
1769643806943,0.4278865,-0.24174118,0.41917992,-0.05985391,-0.05557099,0.094073236,-0.7662964,0.19659424,-0.16349792,0.80783105
1769643806944,0.28128123,-0.22401333,0.47237444,-0.1038166,-0.006446272,0.09511253,-0.7662964,0.19659424,-0.16349792,0.80783105
1769643806950,0.09271181,-0.2277832,0.63517976,-0.16044131,-0.026171207,0.21004277,-0.7662964,0.19659424,-0.16349792,0.80783105
1769643806954,-0.04744327,-0.2028265,0.8410282,-0.1308839,0.002178371,0.26936644,-0.7662964,0.19659424,-0.16349792,0.80783105
1769643806962,-0.16581404,-0.18271065,1.0687685,-0.1231151,-1.668036E-4,0.31184316,-0.7601929,0.30212402,-0.19252014,0.8403786
1769643806964,-0.24857295,-0.16512108,1.2688203,-0.099340305,-6.815046E-4,0.30692863,-0.7601929,0.30212402,-0.19252014,0.8403786
1769643806969,-0.35554862,-0.20267677,1.4077618,-0.13183297,-0.054067805,0.2658236,-0.7601929,0.30212402,-0.19252014,0.8403786
1769643806976,-0.40560377,-0.3050213,1.5365007,-0.08561,-0.12261219,0.26951504,-0.7601929,0.30212402,-0.19252014,0.8403786
1769643806979,-0.43457484,-0.35272026,1.6075959,-0.06953147,-0.078201115,0.2247454,-0.65115356,0.38581848,-0.14930725,0.7714594
1769643806984,-0.49739885,-0.3029604,1.5998137,-0.10628152,0.014487833,0.15297747,-0.65115356,0.38581848,-0.14930725,0.7714594
1769643806989,-0.5440022,-0.2370615,1.59448,-0.09634322,0.035602838,0.15464771,-0.65115356,0.38581848,-0.14930725,0.7714594
1769643806993,-0.53377974,-0.22919083,1.4888513,-0.0441778,-0.015835479,0.0538193,-0.65115356,0.38581848,-0.14930725,0.7714594
1769643806999,-0.50003636,-0.3127966,1.3857844,-0.019634604,-0.106524855,0.04581821,-0.4532318,0.36901855,-0.10455322,0.59373826
1769643807003,-0.5212873,-0.32765293,1.1680274,-0.07125461,-0.04613599,-0.07917857,-0.4532318,0.36901855,-0.10455322,0.59373826
1769643807008,-0.56834936,-0.3167677,1.0213993,-0.09919077,-0.02188006,-0.02982533,-0.4532318,0.36901855,-0.10455322,0.59373826
1769643807015,-0.629573,-0.3039713,1.0007529,-0.11805856,-0.018880367,0.081493616,-0.4532318,0.36901855,-0.10455322,0.59373826
1769643807018,-0.6548412,-0.25101566,1.0508585,-0.088225484,0.02255848,0.15018088,-0.24736023,0.49163818,-0.05491638,0.55309224
1769643807024,-0.69705296,-0.16509056,1.1860318,-0.10769588,0.06082353,0.24025917,-0.24736023,0.49163818,-0.05491638,0.55309224
1769643807027,-0.7068,-0.072369576,1.3225865,-0.079452336,0.07621193,0.25515795,-0.24736023,0.49163818,-0.05491638,0.55309224
1769643807032,-0.665957,-0.030025482,1.4150059,-0.029837012,0.035107136,0.22467804,-0.24736023,0.49163818,-0.05491638,0.55309224
1769643807040,-0.6492022,-0.10718441,3.1289995,-0.049840987,-0.080161475,1.8554941,-0.11557007,0.49394226,0.0038757324,0.50729716
1769643807042,-0.86678076,0.320199,4.6543527,-0.28249878,0.416665,1.8382533,-0.11557007,0.49394226,0.0038757324,0.50729716
1769643807047,-0.99463737,0.38111782,4.4042234,-0.2145347,0.09293872,0.21530628,-0.11557007,0.49394226,0.0038757324,0.50729716
1769643807052,-1.3473632,0.27806187,4.257128,-0.45218962,-0.06494415,0.29332685,-0.11557007,0.49394226,0.0038757324,0.50729716
1769643807056,-1.4443918,0.16569042,3.8080068,-0.23176491,-0.08456525,-0.023408175,-0.0051574707,-0.48420715,0.03501892,0.4854992
1769643807061,-1.440087,0.16371822,3.8303127,-0.14013433,0.01459685,0.4031067,-0.0051574707,-0.48420715,0.03501892,0.4854992
1769643807065,-1.1971186,0.07653618,3.9380424,0.098959565,-0.07081021,0.49076104,-0.0051574707,-0.48420715,0.03501892,0.4854992
1769643807072,-0.79411805,-0.14812946,3.7695348,0.28328872,-0.21701202,0.22529674,-0.0051574707,-0.48420715,0.03501892,0.4854992
1769643807076,-0.449973,-0.3596697,3.5424905,0.26473325,-0.22635317,0.14990926,0.5342407,-0.87272644,0.16055298,1.0357808
1769643807080,-0.22822535,-0.49348068,3.244369,0.17675033,-0.16977796,0.056127787,0.5342407,-0.87272644,0.16055298,1.0357808
1769643807087,-0.099910736,-0.5255861,2.8868694,0.10549207,-0.08145353,-0.033062696,0.5342407,-0.87272644,0.16055298,1.0357808
1769643807090,-0.02867937,-0.5131092,2.5930862,0.061240286,-0.04008171,-0.005096197,0.5342407,-0.87272644,0.16055298,1.0357808
1769643807096,0.0524863,-0.4821787,2.41746,0.078297734,-0.020380408,0.0836823,0.9780426,-0.86143494,0.2276001,1.3230417
1769643807100,0.16526937,-0.48276424,2.2610266,0.11803171,-0.04880345,0.085312605,0.9780426,-0.86143494,0.2276001,1.3230417
1769643807106,0.2758298,-0.49572563,2.0549626,0.12708735,-0.061237812,0.020038843,0.9780426,-0.86143494,0.2276001,1.3230417
1769643807110,0.4608302,-0.54714775,1.7676246,0.21258341,-0.100994706,-0.08184171,0.9780426,-0.86143494,0.2276001,1.3230417
1769643807115,0.64150906,-0.62251186,1.3771296,0.22676188,-0.13007891,-0.2137326,1.2336884,-0.75743103,0.23509216,1.4666141
1769643807120,0.8015826,-0.58297634,0.88978386,0.22422445,-0.022715688,-0.34963274,1.2336884,-0.75743103,0.23509216,1.4666141
1769643807124,0.934139,-0.5840483,0.25303555,0.21271473,-0.059369564,-0.5477699,1.2336884,-0.75743103,0.23509216,1.4666141
1769643807128,1.0732517,-0.6086464,-0.57520366,0.23252666,-0.083002985,-0.80293566,1.2336884,-0.75743103,0.23509216,1.4666141
1769643807135,1.2313612,-0.59205437,-1.469352,0.26543462,-0.0442726,-0.95166874,1.3007355,-0.68473816,0.17170715,1.4799535
1769643807138,1.3467832,-0.5219822,-2.312065,0.23855817,0.010866702,-0.9896481,1.3007355,-0.68473816,0.17170715,1.4799535
1769643807143,1.4387279,-0.45814514,-3.1210742,0.22662306,0.01163882,-1.040216,1.3007355,-0.68473816,0.17170715,1.4799535
1769643807148,1.4692352,-0.35485077,-3.8338208,0.17438018,0.05747986,-1.0248542,1.3007355,-0.68473816,0.17170715,1.4799535
1769643807153,1.4623697,-0.27414417,-4.451767,0.14005804,0.045221508,-1.0013282,1.0081329,-0.28292847,0.04525757,1.0480596
1769643807157,1.4228761,-0.251688,-4.9617786,0.106743455,-0.004958257,-0.9551883,1.0081329,-0.28292847,0.04525757,1.0480596
1769643807162,1.3771377,-0.26120853,-5.256632,0.09654915,-0.034689337,-0.79103136,1.0081329,-0.28292847,0.04525757,1.0480596
1769643807167,1.2437384,-0.21418,-5.296304,0.004314542,0.020907685,-0.56533575,1.0081329,-0.28292847,0.04525757,1.0480596
1769643807172,1.0107634,-0.09880829,-5.2409353,-0.10860109,0.0939537,-0.47426176,0.3163147,0.26989746,-0.111587524,0.43052456
1769643807177,0.7589619,-0.008401871,-5.0420313,-0.15072513,0.080525585,-0.3251896,0.3163147,0.26989746,-0.111587524,0.43052456
1769643807181,0.52154565,0.045083046,-4.4768877,-0.16152006,0.05264473,0.060940266,0.3163147,0.26989746,-0.111587524,0.43052456
1769643807186,0.2858622,-0.02676773,-3.673863,-0.18352887,-0.067342475,0.3553357,0.3163147,0.26989746,-0.111587524,0.43052456
1769643807191,-0.065532684,0.062833786,-3.0334122,-0.32280865,0.08692475,0.27306437,-0.41000366,0.62557983,-0.24536133,0.78718185
1769643807198,-0.50693846,0.33020687,-2.5605047,-0.44795904,0.27365646,0.16956615,-0.41000366,0.62557983,-0.24536133,0.78718185
1769643807201,-0.8691008,0.5144682,-2.1172016,-0.41285622,0.21728203,0.18725252,-0.41000366,0.62557983,-0.24536133,0.78718185
1769643807206,-1.1862323,0.5556574,-1.6726813,-0.40404165,0.09263602,0.2328,-0.41000366,0.62557983,-0.24536133,0.78718185
1769643807210,-1.3847613,0.41306114,-1.1465011,-0.31715226,-0.08703047,0.3589121,-0.75697327,0.77630615,-0.23712158,1.1099038
1769643807216,-1.4056934,0.25881004,-0.57113934,-0.15940821,-0.11294496,0.4607116,-0.75697327,0.77630615,-0.23712158,1.1099038
1769643807220,-1.3953136,0.26983643,-0.04234624,-0.13018954,0.03690739,0.47167915,-0.75697327,0.77630615,-0.23712158,1.1099038
1769643807225,-1.3471833,0.3358221,0.34063363,-0.0914011,0.09296933,0.37874526,-0.75697327,0.77630615,-0.23712158,1.1099038
1769643807230,-1.1780735,0.32994556,0.6072426,0.034391403,0.02770567,0.30067232,-0.6413727,0.77020264,-0.06866455,1.0046322
1769643807234,-0.9765078,0.21852016,0.7490437,0.083758354,-0.07843083,0.20252538,-0.6413727,0.77020264,-0.06866455,1.0046322
1769643807241,-0.804091,0.042173386,0.7397921,0.07476598,-0.15449476,0.06565279,-0.6413727,0.77020264,-0.06866455,1.0046322
1769643807244,-0.63153183,-0.10847092,0.67569923,0.09215003,-0.14642696,0.009886324,-0.6413727,0.77020264,-0.06866455,1.0046322
1769643807249,-0.47997546,-0.1594305,0.5853703,0.088403165,-0.06180668,-0.02275902,-0.37548828,0.33816528,0.07121277,0.5103121
1769643807254,-0.34677327,-0.10598755,0.5281069,0.08520463,0.037499905,0.0012736917,-0.37548828,0.33816528,0.07121277,0.5103121
1769643807260,-0.25336683,-0.053246498,0.4410231,0.058729112,0.042142294,-0.034273118,-0.37548828,0.33816528,0.07121277,0.5103121
1769643807264,-0.1446948,-0.09671879,0.33324647,0.08333534,-0.04879694,-0.06367433,-0.37548828,0.33816528,0.07121277,0.5103121
1769643807270,-0.030358195,-0.14768028,0.14447284,0.09986712,-0.060633376,-0.15544897,-0.078308105,0.036865234,0.13520813,0.16053797
1769643807273,0.12354112,-0.15105534,-0.13071656,0.1508635,-0.018143088,-0.26074213,-0.078308105,0.036865234,0.13520813,0.16053797
1769643807278,0.25977647,-0.14732647,-0.46199656,0.14858946,-0.011376664,-0.34435165,-0.078308105,0.036865234,0.13520813,0.16053797
1769643807283,0.4149089,-0.14118862,-0.8597858,0.18111007,-0.008594796,-0.44398892,-0.078308105,0.036865234,0.13520813,0.16053797
1769643807289,0.50352895,-0.13731194,-1.2221973,0.13011098,-0.010242179,-0.44839013,0.0050811768,-0.25437927,0.13368225,0.28741184
1769643807293,0.5619199,-0.10442543,-1.4858043,0.108743876,0.019155309,-0.38582683,0.0050811768,-0.25437927,0.13368225,0.28741184
1769643807298,0.652369,-0.054278374,-1.6755488,0.14664108,0.03970451,-0.3383249,0.0050811768,-0.25437927,0.13368225,0.28741184
