timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643397030,-0.13345605,0.15694046,0.695086,-0.06842487,-0.012919754,0.18946731,-0.112213135,0.1356659,-0.05935669,0.18579623
1769643397039,-0.1803714,0.13223171,0.8093133,-0.06026096,-0.009014696,0.1837359,-0.112213135,0.1356659,-0.05935669,0.18579623
1769643397040,-0.23973185,0.1574068,0.8857088,-0.077397585,0.038398266,0.15732688,-0.15679932,0.18835449,-0.06515503,0.25359145
1769643397045,-0.26403898,0.15099859,0.93174124,-0.04828033,0.009332463,0.13460332,-0.15679932,0.18835449,-0.06515503,0.25359145
1769643397051,-0.20797944,0.11524773,0.916626,0.029655635,-0.020650998,0.0780589,-0.15679932,0.18835449,-0.06515503,0.25359145
1769643397054,-0.1335625,0.03806162,0.8550229,0.053618982,-0.06566133,0.030059576,-0.15679932,0.18835449,-0.06515503,0.25359145
1769643397060,-0.06686658,-0.032702446,0.78035784,0.053339675,-0.066957906,0.010837257,-0.08532715,0.119781494,-0.051101685,0.15569107
1769643397066,0.009181976,-0.120988846,0.6449218,0.069361895,-0.091556646,-0.057400227,-0.08532715,0.119781494,-0.051101685,0.15569107
1769643397070,0.037332237,-0.17166328,0.5202174,0.029068459,-0.062773325,-0.060212195,-0.08532715,0.119781494,-0.051101685,0.15569107
1769643397076,0.027187705,-0.18218231,0.3725338,-0.0064113066,-0.02768536,-0.09566188,-0.08532715,0.119781494,-0.051101685,0.15569107
1769643397080,2.2810698E-4,-0.1573453,0.2257266,-0.024240827,0.006618783,-0.109553814,0.024017334,0.07533264,-0.05506897,0.09635575
1769643397085,0.0019005537,-0.1639452,0.11064863,0.0016952574,-0.022334442,-0.092505306,0.024017334,0.07533264,-0.05506897,0.09635575
1769643397093,-0.029850245,-0.20901203,0.029501438,-0.03156074,-0.06146136,-0.07008233,0.024017334,0.07533264,-0.05506897,0.09635575
1769643397094,-0.066408396,-0.22549486,-0.056089878,-0.039543174,-0.037384033,-0.08264117,0.024017334,0.07533264,-0.05506897,0.09635575
1769643397100,-0.11734885,-0.2420268,-0.14862537,-0.057581294,-0.03908144,-0.09814449,0.075164795,0.06373596,-0.058425903,0.114567034
1769643397105,-0.19712514,-0.23227549,-0.19317913,-0.091511175,-0.01445137,-0.059416294,0.075164795,0.06373596,-0.058425903,0.114567034
1769643397108,-0.23897403,-0.20585012,-0.22564173,-0.06156142,0.003197804,-0.051780522,0.075164795,0.06373596,-0.058425903,0.114567034
1769643397113,-0.2334559,-0.21046257,-0.2485013,-0.018379271,-0.025197461,-0.045423746,0.075164795,0.06373596,-0.058425903,0.114567034
1769643397118,-0.22376156,-0.21267557,-0.26410866,-0.013651252,-0.023259267,-0.040457487,0.08433533,0.039596558,-0.049575806,0.10553717
1769643397125,-0.22419858,-0.20760202,-0.30849552,-0.022813186,-0.016194016,-0.07079774,0.08433533,0.039596558,-0.049575806,0.10553717
1769643397131,-0.21088755,-0.20005322,-0.3672061,-0.009108841,-0.013211399,-0.08956012,0.08433533,0.039596558,-0.049575806,0.10553717
1769643397133,-0.19098991,-0.18523121,-0.4092064,-0.0011911243,-0.005183324,-0.0787209,0.08433533,0.039596558,-0.049575806,0.10553717
1769643397147,-0.17399293,-0.18212986,-0.45142365,-0.0021020174,-0.015421778,-0.0831379,0.075164795,-0.008956909,-0.027740479,0.080619514
1769643397148,-0.12895626,-0.18118,-0.49627304,0.027637377,-0.01726313,-0.08999178,0.075164795,-0.008956909,-0.027740479,0.080619514
1769643397148,-0.108350396,-0.15360928,-0.5342941,0.0077102333,0.0094527155,-0.08764839,0.075164795,-0.008956909,-0.027740479,0.080619514
1769643397152,-0.099965274,-0.1304369,-0.63974714,-0.0024499223,0.007811442,-0.15888244,0.075164795,-0.008956909,-0.027740479,0.080619514
1769643397158,-0.096419096,-0.11396122,-0.7266264,-0.006450355,0.0034319833,-0.15085399,0.075164795,-0.008956909,-0.027740479,0.080619514
1769643397162,-0.07860756,-0.075484276,-0.7997761,0.008169621,0.027080819,-0.14581233,0.037612915,-0.05645752,-0.012466431,0.068975314
1769643397167,-0.048708916,-0.038776398,-0.83078384,0.022037886,0.029159449,-0.1109854,0.037612915,-0.05645752,-0.012466431,0.068975314
1769643397175,-0.008991718,-0.0396595,-0.82687426,0.034846306,-0.004760742,-0.0791688,0.037612915,-0.05645752,-0.012466431,0.068975314
1769643397177,0.052511692,-0.049423218,-0.79053974,0.060604237,-0.013729669,-0.046352923,0.037612915,-0.05645752,-0.012466431,0.068975314
1769643397182,0.08550912,-0.0012025833,-0.7479429,0.0382486,0.04327831,-0.03645718,-0.040740967,-0.043930054,-0.003616333,0.060022943
1769643397187,0.11152625,0.021170616,-0.6774416,0.03456804,0.022252942,-0.004292965,-0.040740967,-0.043930054,-0.003616333,0.060022943
1769643397192,0.15202159,0.036844254,-0.6196799,0.05164796,0.0177907,-0.009982526,-0.040740967,-0.043930054,-0.003616333,0.060022943
1769643397198,0.1495601,0.03857279,-0.57932186,0.012740672,0.0054129623,-0.021609962,-0.12626648,-0.014770508,-0.007736206,0.12736264
1769643397201,0.1591199,0.052635193,-0.52758884,0.024515823,0.017919686,-0.006199181,-0.12626648,-0.014770508,-0.007736206,0.12736264
1769643397206,0.15659326,0.07906914,-0.4573989,0.0133853555,0.031697467,0.01743105,-0.12626648,-0.014770508,-0.007736206,0.12736264
1769643397213,0.17547196,0.072412014,-0.4284463,0.03453803,0.0012497902,-0.01678729,-0.12626648,-0.014770508,-0.007736206,0.12736264
1769643397216,0.18462414,0.08045101,-0.3832488,0.02669938,0.015280202,0.0023528337,-0.18948364,-0.046524048,-0.033691406,0.1979991
1769643397223,0.1986199,0.06253147,-0.31467152,0.032458186,-0.009874441,0.030252397,-0.18948364,-0.046524048,-0.033691406,0.1979991
1769643397224,0.18874526,0.042530537,-0.25611925,0.009987354,-0.013747785,0.027085096,-0.18948364,-0.046524048,-0.033691406,0.1979991
1769643397231,0.17177069,0.051416397,-0.16681385,0.0018999577,0.013138916,0.063693464,-0.18948364,-0.046524048,-0.033691406,0.1979991
1769643397236,0.16923255,0.038889408,-0.09209442,0.014638931,-0.007385347,0.05803804,-0.23576355,-0.08670044,-0.06225586,0.25879955
1769643397241,0.13805246,0.019286633,-0.010386944,-0.01425682,-0.015713833,0.07249803,-0.23576355,-0.08670044,-0.06225586,0.25879955
1769643397245,0.13813066,0.016477585,0.052064896,0.013883449,-8.803848E-4,0.061413147,-0.23576355,-0.08670044,-0.06225586,0.25879955
1769643397250,0.1406973,-0.0031843185,0.114602566,0.016379707,-0.018014144,0.067744166,-0.23576355,-0.08670044,-0.06225586,0.25879955
1769643397255,0.10756904,-0.025184155,0.15313053,-0.019058526,-0.022318268,0.049988225,-0.24674988,-0.09371948,-0.07659912,0.27483863
1769643397262,0.0697304,-0.03770876,0.17507744,-0.027081728,-0.01504302,0.037259966,-0.24674988,-0.09371948,-0.07659912,0.27483863
1769643397264,0.0558964,-0.043229103,0.19246197,-0.0068609565,-0.00929122,0.034892276,-0.24674988,-0.09371948,-0.07659912,0.27483863
1769643397270,0.0611223,-0.05365324,0.2602067,0.0108155385,-0.01474705,0.08699094,-0.24674988,-0.09371948,-0.07659912,0.27483863
1769643397279,0.056689024,-0.09514046,0.29207897,0.0016789585,-0.046852544,0.05789295,-0.23269653,-0.0839386,-0.075683594,0.25869164
1769643397280,0.03546673,-0.09613085,0.36239815,-0.015553389,-0.0105044395,0.09952709,-0.23269653,-0.0839386,-0.075683594,0.25869164
1769643397284,0.011887729,-0.102212906,0.3924489,-0.020032328,-0.015695147,0.06629059,-0.23269653,-0.0839386,-0.075683594,0.25869164
1769643397288,-0.0475654,-0.0679574,0.3870411,-0.058264356,0.02403421,0.03383708,-0.23269653,-0.0839386,-0.075683594,0.25869164
1769643397293,-0.07601118,-0.026891232,0.31276894,-0.03320232,0.034270428,-0.03556803,-0.23269653,-0.0839386,-0.075683594,0.25869164
1769643397301,-0.061485887,-0.038740158,0.22704601,0.0069241747,-0.01453805,-0.05444601,-0.20445251,-0.086380005,-0.07247925,0.23348571
1769643397302,-0.051801503,-0.048223972,0.17736769,0.0035357922,-0.013357829,-0.026973724,-0.20445251,-0.086380005,-0.07247925,0.23348571
1769643397310,-0.046954215,-0.0528965,0.20657492,-3.3286214E-4,-0.009494927,0.046944007,-0.20445251,-0.086380005,-0.07247925,0.23348571
1769643397312,-0.05424255,-0.045515537,0.22133732,-0.01198376,0.002091311,0.035419896,-0.20445251,-0.086380005,-0.07247925,0.23348571
1769643397319,-0.056985915,-0.016599655,0.25517845,-0.008167621,0.024364326,0.05597487,-0.17497253,-0.06851196,-0.05140686,0.19481258
1769643397325,-0.041018903,-0.011669636,0.33689356,0.01026842,0.0032700533,0.10723296,-0.17497253,-0.06851196,-0.05140686,0.19481258
1769643397327,-0.051879346,-0.03571129,0.3592105,-0.014962334,-0.025208617,0.056006283,-0.17497253,-0.06851196,-0.05140686,0.19481258
1769643397332,-0.010750294,-0.08873415,0.4011407,0.035941117,-0.05659399,0.077851266,-0.16703796,-0.08653259,-0.03552246,0.1914456
1769643397337,0.043830693,-0.13510513,0.41281557,0.053505957,-0.0552444,0.051788956,-0.16703796,-0.08653259,-0.03552246,0.1914456
1769643397343,0.059376836,-0.15336847,0.4253583,0.019929212,-0.031773858,0.053824306,-0.16703796,-0.08653259,-0.03552246,0.1914456
1769643397346,-0.011718929,-0.0838995,0.4198103,-0.065158084,0.05413212,0.03698784,-0.16703796,-0.08653259,-0.03552246,0.1914456
1769643397353,-0.06415182,0.03746605,0.2501893,-0.05360479,0.1129756,-0.12763995,-0.098464966,-0.17741394,-0.035827637,0.20604533
1769643397356,-0.12418568,0.03164196,-0.11461401,-0.066449046,-0.0020774826,-0.33978438,-0.098464966,-0.17741394,-0.035827637,0.20604533
1769643397364,-1.6573856,-0.21816492,0.9216366,-1.5456185,-0.24664268,1.0247892,-0.098464966,-0.17741394,-0.035827637,0.20604533
1769643397366,-1.3759747,-0.43932152,6.813422,0.11567235,-0.24297309,5.983949,-0.098464966,-0.17741394,-0.035827637,0.20604533
1769643397393,-0.9602794,-1.3122497,4.633858,0.2780978,-0.91686034,-1.4982214,-0.098464966,-0.17741394,-0.035827637,0.20604533
1769643397394,-0.72878766,-0.1974845,2.5745502,0.13546377,0.9835402,-1.595922,0.09486389,0.109558105,0.093811035,0.17263442
1769643397394,-0.0905776,0.21650362,1.6987672,0.5653313,0.39423966,-0.61832786,0.09486389,0.109558105,0.093811035,0.17263442
1769643397394,0.17013139,-0.20357275,1.6013846,0.25165123,-0.398426,0.07249427,0.09486389,0.109558105,0.093811035,0.17263442
1769643397394,0.25559652,-0.582798,1.45506,0.10247828,-0.39958254,0.013813853,0.09486389,0.109558105,0.093811035,0.17263442
1769643397395,0.2925502,-0.6232395,2.2641606,0.06251335,-0.098721325,0.95460665,0.5834198,0.32624817,0.27922058,0.7244175
1769643397398,0.26729423,-0.56852674,2.4305377,0.0039990544,-0.007611215,0.39279318,0.5834198,0.32624817,0.27922058,0.7244175
1769643397410,0.14667231,-0.39958715,1.199697,-0.093892485,0.11208689,-0.98778677,0.82424927,0.2459259,0.22729492,0.8896794
1769643397411,0.025137365,-0.20671415,-0.20161963,-0.106867716,0.15291429,-1.2813469,0.82424927,0.2459259,0.22729492,0.8896794
1769643397413,-0.0011230707,-0.063427925,-0.117959976,-0.0237467,0.1226148,0.06349768,0.82424927,0.2459259,0.22729492,0.8896794
1769643397418,0.050611317,0.021374702,0.903141,0.05162208,0.07845983,1.009305,0.82424927,0.2459259,0.22729492,0.8896794
1769643397423,0.0649035,0.09309673,0.44215918,0.019353315,0.0738595,-0.3706677,0.82424927,0.2459259,0.22729492,0.8896794
1769643397427,0.004090488,0.22879696,-2.386601,-0.05432266,0.1450099,-2.7845442,0.7268219,-0.012313843,0.15689087,0.7436642
1769643397432,0.05121684,0.2855482,-2.146665,0.0475354,0.079630956,0.0012757778,0.7268219,-0.012313843,0.15689087,0.7436642
1769643397438,0.1849739,0.27073574,-1.0001783,0.13887873,0.0137423575,0.93182015,0.7268219,-0.012313843,0.15689087,0.7436642
1769643397442,0.27373594,0.24150372,-0.993577,0.10725944,-0.002158448,-0.09341651,0.7268219,-0.012313843,0.15689087,0.7436642
1769643397447,0.2723319,0.25035763,-1.6832404,0.02596955,0.033004284,-0.78902113,0.41542053,-0.12593079,0.08786011,0.4428907
1769643397452,0.26736933,0.230093,-1.708241,0.022270635,0.004771143,-0.19332469,0.41542053,-0.12593079,0.08786011,0.4428907
1769643397457,0.31388617,0.1876154,-1.1168065,0.07325378,-0.019468307,0.4206103,0.41542053,-0.12593079,0.08786011,0.4428907
1769643397461,0.34702528,0.14156055,-0.7238803,0.06452772,-0.027293295,0.2812456,0.41542053,-0.12593079,0.08786011,0.4428907
1769643397466,0.33079755,0.08442402,-0.68400335,0.018474817,-0.042980477,-0.032511115,0.13641357,-0.07096863,0.025863647,0.15592991
1769643397472,0.3106553,0.042201042,-0.6761255,0.012937516,-0.033780575,-0.060522497,0.13641357,-0.07096863,0.025863647,0.15592991
1769643397476,0.2865057,0.014601707,-0.5468054,0.006915927,-0.023379229,0.061707556,0.13641357,-0.07096863,0.025863647,0.15592991
1769643397481,0.24373877,0.001373291,-0.4272604,-0.014116347,-0.011768245,0.06486443,0.13641357,-0.07096863,0.025863647,0.15592991
1769643397487,0.21796805,-0.0119867325,-0.38414764,-0.0013968349,-0.013222694,3.8671494E-4,0.13641357,-0.07096863,0.025863647,0.15592991
1769643397490,0.19718784,-0.030304909,-0.4412017,0.0010166019,-0.01951685,-0.09546882,0.047531128,-0.021636963,-0.020874023,0.056241363
1769643397495,0.16678685,-0.043969154,-0.6270127,-0.010682195,-0.016694738,-0.22993124,0.047531128,-0.021636963,-0.020874023,0.056241363
1769643397500,0.17675078,-0.117302895,-0.7815609,0.02664262,-0.077730656,-0.21724945,0.047531128,-0.021636963,-0.020874023,0.056241363
1769643397505,0.19322062,-0.18062496,-0.9363527,0.034144923,-0.07505236,-0.23294795,0.05317688,-0.04423523,-0.046066284,0.08310619
1769643397510,0.18980157,-0.16430092,-1.0751429,0.015903026,-0.0017384589,-0.23242545,0.05317688,-0.04423523,-0.046066284,0.08310619
1769643397515,0.15694499,-0.1304493,-1.16469,-0.013876423,0.017421529,-0.19706148,0.05317688,-0.04423523,-0.046066284,0.08310619
1769643397519,0.10189462,-0.0836544,-1.2292528,-0.039355874,0.03374996,-0.18103182,0.05317688,-0.04423523,-0.046066284,0.08310619
1769643397525,0.04868996,-0.09088421,-1.2855563,-0.04301519,-0.01559525,-0.17922878,-0.03677368,-0.16503906,-0.06484985,0.18109582
1769643397530,0.03558469,-0.07790947,-1.2715783,-0.008236274,0.0038863197,-0.11457765,-0.03677368,-0.16503906,-0.06484985,0.18109582
1769643397534,0.031785786,-0.054388046,-1.2829528,-2.4043396E-4,0.015730478,-0.13853228,-0.03677368,-0.16503906,-0.06484985,0.18109582
1769643397539,0.05663383,-0.02973938,-1.2959652,0.028026624,0.019209862,-0.14130771,-0.03677368,-0.16503906,-0.06484985,0.18109582
1769643397544,0.10324234,-0.03040123,-1.2865934,0.05227189,-0.0036357883,-0.12022483,-0.18902588,-0.21282959,-0.053085327,0.28956047
1769643397550,0.21728003,-0.044330597,-1.2214503,0.12436193,-0.01696949,-0.06351626,-0.18902588,-0.21282959,-0.053085327,0.28956047
1769643397555,0.2868322,-0.062060356,-1.100574,0.09128019,-0.022162821,-0.0012687445,-0.18902588,-0.21282959,-0.053085327,0.28956047
1769643397560,0.3168894,-0.040768623,-0.9523883,0.058740407,0.015085697,0.038128316,-0.18902588,-0.21282959,-0.053085327,0.28956047
1769643397566,0.32405835,-0.0045433044,-0.77908325,0.038857907,0.032148454,0.07806617,-0.33181763,-0.11357117,-0.045913696,0.3537081
1769643397570,0.334208,-0.015727043,-0.6257682,0.04255551,-0.0116380695,0.07540673,-0.33181763,-0.11357117,-0.045913696,0.3537081
1769643397575,0.3401242,0.0022630692,-0.43991804,0.03933698,0.016417406,0.12327331,-0.33181763,-0.11357117,-0.045913696,0.3537081
1769643397579,0.33713233,0.018054008,-0.15900135,0.031020582,0.016017247,0.23692489,-0.33181763,-0.11357117,-0.045913696,0.3537081
1769643397584,0.33005673,0.07188988,0.22690153,0.026637644,0.05564127,0.37000275,-0.4045105,-0.04133606,-0.07814026,0.41405714
1769643397589,0.2611975,0.11542702,0.53445053,-0.035853535,0.05072613,0.33023918,-0.4045105,-0.04133606,-0.07814026,0.41405714
1769643397595,0.20201766,0.08405113,0.66111565,-0.03306009,-0.019833177,0.18011019,-0.4045105,-0.04133606,-0.07814026,0.41405714
1769643397598,0.13799638,0.030062675,0.7152209,-0.043819517,-0.045583345,0.12021685,-0.4045105,-0.04133606,-0.07814026,0.41405714
1769643397603,0.12414944,-0.039427757,0.71605396,-4.7296286E-5,-0.06648417,0.07235515,-0.32922363,-0.023620605,-0.09906006,0.3446143
1769643397609,0.09341556,-0.055020332,0.67551136,-0.018318936,-0.019535352,0.031062782,-0.32922363,-0.023620605,-0.09906006,0.3446143
1769643397615,0.06477934,-0.018995285,0.6532011,-0.019294657,0.030523013,0.04524088,-0.32922363,-0.023620605,-0.09906006,0.3446143
1769643397618,0.066814005,0.020954132,0.6058264,0.008512601,0.038049888,0.017945409,-0.32922363,-0.023620605,-0.09906006,0.3446143
1769643397626,0.0492388,0.038753986,0.53310823,-0.010893803,0.019895269,-0.012135506,-0.17817688,-0.056915283,-0.10028076,0.21223238
1769643397628,0.052734137,0.051306248,0.47071266,0.008419216,0.016427662,-0.009084731,-0.17817688,-0.056915283,-0.10028076,0.21223238
1769643397633,0.082389474,0.03488493,0.370584,0.034928754,-0.011290692,-0.053057373,-0.17817688,-0.056915283,-0.10028076,0.21223238
1769643397640,0.09054309,0.027886868,0.2421236,0.016392566,-0.00350957,-0.091401994,-0.17817688,-0.056915283,-0.10028076,0.21223238
1769643397642,0.0846678,-0.012503147,0.16388369,0.0031790212,-0.03760133,-0.054027557,-0.11038208,-0.07752991,-0.08653259,0.1602591
1769643397651,0.08875519,-0.0072784424,0.080700874,0.012554169,0.0039743893,-0.06679444,-0.11038208,-0.07752991,-0.08653259,0.1602591
1769643397652,0.12228459,0.0030341148,0.025761127,0.04240492,0.009584713,-0.046869658,-0.11038208,-0.07752991,-0.08653259,0.1602591
1769643397660,0.11349726,0.021007538,0.015518665,0.0034411252,0.018276835,-0.0076663494,-0.11038208,-0.07752991,-0.08653259,0.1602591
1769643397661,0.06938374,0.029857635,0.061975956,-0.032763787,0.010950852,0.048009157,-0.13237,-0.006362915,-0.07936096,0.15446833
1769643397667,0.03991133,0.060618877,0.14601564,-0.022534035,0.033747006,0.09023729,-0.13237,-0.006362915,-0.07936096,0.15446833
1769643397672,0.05134833,0.075000286,0.18637753,0.015428133,0.020443298,0.054963455,-0.13237,-0.006362915,-0.07936096,0.15446833
1769643397676,0.06778681,0.07995844,0.33163977,0.02157332,0.012458183,0.1639,-0.13237,-0.006362915,-0.07936096,0.15446833
1769643397685,0.09405649,0.03468752,0.4122138,0.033048358,-0.037275076,0.11373803,-0.18244934,0.057769775,-0.07354736,0.20502274
1769643397688,0.079872906,0.04898405,0.4953828,-0.0047779307,0.017765284,0.12439036,-0.18244934,0.057769775,-0.07354736,0.20502274
1769643397690,0.010712922,0.10602093,0.55014896,-0.061172694,0.061935283,0.10430446,-0.18244934,0.057769775,-0.07354736,0.20502274
1769643397696,-0.0061226487,0.07661867,0.6077571,-0.015764277,-0.018800162,0.112623036,-0.18244934,0.057769775,-0.07354736,0.20502274
1769643397704,0.043712616,0.013370514,0.61571693,0.049223,-0.055586286,0.06873554,-0.16275024,0.0574646,-0.08287048,0.19146106
1769643397705,0.055221975,0.011746883,0.6029582,0.015880622,-2.8657913E-4,0.048812985,-0.16275024,0.0574646,-0.08287048,0.19146106
1769643397709,0.06425089,-0.0048646927,0.6365552,0.014551111,-0.015436888,0.09389281,-0.16275024,0.0574646,-0.08287048,0.19146106
1769643397714,0.044273436,-0.019704342,0.6016755,-0.01355236,-0.015326118,0.02877587,-0.16275024,0.0574646,-0.08287048,0.19146106
1769643397719,0.05270666,-0.032695293,0.5055046,0.012860566,-0.014961386,-0.03600335,-0.089767456,0.016693115,-0.095077515,0.13182029
1769643397724,0.027640402,-0.03657484,0.41965103,-0.01979559,-0.007149078,-0.035303116,-0.089767456,0.016693115,-0.095077515,0.13182029
1769643397729,0.014684916,-0.07675886,0.33450317,-0.010191446,-0.043841507,-0.04318273,-0.089767456,0.016693115,-0.095077515,0.13182029
1769643397737,-0.012324929,-0.10527229,0.2570753,-0.025541354,-0.036189318,-0.04397753,-0.089767456,0.016693115,-0.095077515,0.13182029
1769643397743,-0.024818063,-0.112494946,0.21827888,-0.013725627,-0.017749883,-0.013088882,-0.02104187,0.008911133,-0.09660339,0.09926925
1769643397743,-0.06833458,-0.117390156,0.16052723,-0.045998324,-0.016144708,-0.035923764,-0.02104187,0.008911133,-0.09660339,0.09926925
1769643397747,-0.049851596,-0.112822056,0.1292839,0.011649523,-0.0071709156,-0.015190601,-0.02104187,0.008911133,-0.09660339,0.09926925
1769643397752,-0.03858155,-0.11550379,0.052778244,0.006284885,-0.013963938,-0.063577265,-0.02104187,0.008911133,-0.09660339,0.09926925
