timestamp,ax,ay,az,highX, highY, highZ, accelMag,gx,gy,gz,gyroMag
1769643446755,-0.37694967,-0.22615147,0.98548317,-0.03256145,-0.02587071,0.037864745,-0.29440308,0.27294922,-0.08378601,0.41011527
1769643446764,-0.3553959,-0.20428705,0.8593135,-0.016141236,-7.507354E-4,-0.027621329,-0.29440308,0.27294922,-0.08378601,0.41011527
1769643446765,-0.32990134,-0.19527483,0.75575876,-0.010045022,-0.011416495,-0.017623365,-0.29440308,0.27294922,-0.08378601,0.41011527
1769643446771,-0.31945133,-0.19676352,0.67957973,-0.022540122,-0.02101618,-6.031394E-4,-0.20109558,0.2066803,-0.049575806,0.2925986
1769643446774,-0.30497795,-0.20637465,0.6474986,-0.01747176,-0.029287487,0.03587687,-0.20109558,0.2066803,-0.049575806,0.2925986
1769643446779,-0.33881617,-0.18356991,0.6762476,-0.064336,0.0021672696,0.093498886,-0.20109558,0.2066803,-0.049575806,0.2925986
1769643446783,-0.3690713,-0.18578196,0.68462944,-0.06413677,-0.020569041,0.07600659,-0.20109558,0.2066803,-0.049575806,0.2925986
1769643446789,-0.3963573,-0.20090532,0.6080594,-0.06419313,-0.03370157,-0.008107066,-0.20109558,0.2066803,-0.049575806,0.2925986
1769643446794,-0.39963186,-0.16666412,0.48958778,-0.042910308,0.014150664,-0.057665646,-0.08824158,0.11642456,-0.043167114,0.15233074
1769643446798,-0.37157583,-0.092490196,0.30997896,-0.01190716,0.057507515,-0.13065004,-0.08824158,0.11642456,-0.043167114,0.15233074
1769643446803,-0.3070504,-0.090749264,0.014271259,0.02736783,-0.0075080916,-0.2647098,-0.08824158,0.11642456,-0.043167114,0.15233074
1769643446810,-0.22933155,-0.11583662,-0.2518015,0.04701382,-0.034162283,-0.26464564,0.00843811,-0.0801239,-0.03277588,0.086978726
1769643446813,-0.21434093,-0.13382196,-0.54604006,-0.0079425275,-0.029569007,-0.31941873,0.00843811,-0.0801239,-0.03277588,0.086978726
1769643446818,-0.25194424,-0.12276983,-0.8067808,-0.059037417,-0.0023300648,-0.31534478,0.00843811,-0.0801239,-0.03277588,0.086978726
1769643446822,-0.3367868,-0.05845976,-1.0296454,-0.110037,0.05203309,-0.30354273,0.00843811,-0.0801239,-0.03277588,0.086978726
1769643446827,-0.43260014,0.0021224022,-1.1697679,-0.12949201,0.054736182,-0.243087,0.013320923,-0.1265564,-0.014312744,0.12805788
1769643446832,-0.48433846,-0.010214806,-1.2583776,-0.09499836,-0.012124968,-0.20558655,0.013320923,-0.1265564,-0.014312744,0.12805788
1769643446837,-0.5350338,-0.00208807,-1.3051958,-0.09912923,0.0071052546,-0.17265606,0.013320923,-0.1265564,-0.014312744,0.12805788
1769643446842,-0.52513474,0.017002106,-1.2004147,-0.043604314,0.01888137,-0.025738478,0.013320923,-0.1265564,-0.014312744,0.12805788
1769643446847,-0.5007203,0.06601763,-1.1136937,-0.02809906,0.050715733,-0.033320546,-0.11129761,0.012573242,0.041748047,0.119533025
1769643446852,-0.37398785,0.07570696,-0.9040475,0.076660424,0.016291097,0.09827685,-0.11129761,0.012573242,0.041748047,0.119533025
1769643446856,-0.19772643,0.0362792,-0.80789804,0.13886264,-0.03185706,0.0057446957,-0.11129761,0.012573242,0.041748047,0.119533025
1769643446861,-0.045954943,0.00493145,-0.68632984,0.13199884,-0.02771983,0.0407784,-0.11129761,0.012573242,0.041748047,0.119533025
1769643446866,0.11273539,-0.0545187,-0.62510633,0.15409485,-0.058957003,-0.007409513,-0.11129761,0.012573242,0.041748047,0.119533025
1769643446871,0.21864831,-0.1589899,-0.5785856,0.117186464,-0.10992308,-0.01598996,-0.23927307,0.07029724,0.11076355,0.27287704
1769643446875,0.1332432,-0.20588446,-0.49394083,-0.06354028,-0.06279354,0.026786208,-0.23927307,0.07029724,0.11076355,0.27287704
1769643446880,-0.12256187,-0.14986849,-0.43326426,-0.24248075,0.03542751,0.011282474,-0.23927307,0.07029724,0.11076355,0.27287704
1769643446885,-0.28973025,-0.14622974,-0.43473053,-0.17942457,-0.011348113,-0.04479271,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446890,-0.16929018,-0.17046213,-0.3862853,0.09146702,-0.03885536,0.00497216,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446896,0.11371338,-0.15332222,-0.2806511,0.26607454,9.36985E-5,0.067005664,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446900,0.2804073,-0.045367718,-0.33479404,0.17806527,0.09262228,-0.08220807,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446905,0.3349564,-0.029102802,-0.6030054,0.082589835,0.011728141,-0.3016908,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446910,0.4027012,-0.14708948,-0.80577946,0.10124043,-0.12089696,-0.26307458,-0.28889465,-0.015075684,0.062057495,0.2958691
1769643446914,0.17364734,-0.23809147,0.9366541,-0.18878374,-0.10571094,1.6618556,-0.3357849,-0.4232788,-0.0055999756,0.54032195
1769643446921,-1.7208936,0.6200762,8.685132,-1.8771763,0.8343585,7.8421435,-0.3357849,-0.4232788,-0.0055999756,0.54032195
1769643446934,-2.0664651,0.62741756,5.7521095,-0.517661,0.06934899,-2.064509,-0.22140503,-0.7349701,-0.04147339,0.7687141
1769643446934,-2.942512,0.7289815,5.481909,-1.0826935,0.16430569,0.30501032,-0.22140503,-0.7349701,-0.04147339,0.7687141
1769643446934,-3.0486536,0.43918133,6.6937637,-0.40039277,-0.21690202,1.760046,-0.22140503,-0.7349701,-0.04147339,0.7687141
1769643446940,-2.8886948,0.44459534,6.7776985,-0.14490652,0.049332142,0.75331116,-0.22140503,-0.7349701,-0.04147339,0.7687141
1769643446945,-2.4324558,0.34587002,7.3105097,0.16736937,-0.054265767,1.2105813,-0.22140503,-0.7349701,-0.04147339,0.7687141
1769643446948,-1.8302479,0.041584015,6.7825365,0.3589623,-0.269699,0.2030778,1.0006409,-0.43122864,0.39971924,1.1606101
1769643446954,-1.2546879,-0.3382492,5.225592,0.3925351,-0.3756748,-0.8786907,1.0006409,-0.43122864,0.39971924,1.1606101
1769643446958,-0.6856712,-0.61957693,4.257297,0.44354784,-0.31515265,-0.44573593,1.0006409,-0.43122864,0.39971924,1.1606101
1769643446964,-0.06040752,-0.83337164,4.354906,0.55669653,-0.27575243,0.5233388,1.0006409,-0.43122864,0.39971924,1.1606101
1769643446968,0.6345265,-1.074522,4.185436,0.68889326,-0.32448757,0.2660203,1.0006409,-0.43122864,0.39971924,1.1606101
1769643446972,2.0808725,-1.4819703,0.49941158,1.5097988,-0.5149005,-3.2674806,1.8799896,-0.4419098,0.7126312,2.0585163
1769643446978,2.6503153,-1.5894804,-1.792963,0.7775301,-0.25570714,-2.2424335,1.8799896,-0.4419098,0.7126312,2.0585163
1769643446982,2.9385896,-1.4812827,-1.8169103,0.55330586,-0.050750375,-0.20324361,2.046753,-0.61402893,0.56663513,2.2107248
1769643446988,2.9319084,-1.3171444,-1.6482773,0.2871778,0.016010046,-0.013058066,2.046753,-0.61402893,0.56663513,2.2107248
1769643446992,2.700891,-1.0413241,-2.770547,0.062173605,0.14410579,-1.2870975,2.046753,-0.61402893,0.56663513,2.2107248
1769643446997,2.297133,-0.7465472,-3.6515408,-0.1336689,0.1906445,-1.1580486,2.046753,-0.61402893,0.56663513,2.2107248
1769643447002,1.8072456,-0.5218706,-3.5146403,-0.26017392,0.15002185,-0.22825384,1.3644104,-0.5434723,0.16575623,1.4779896
1769643447007,1.2842828,-0.33432817,-3.0778103,-0.3422382,0.13535535,0.08536601,1.3644104,-0.5434723,0.16575623,1.4779896
1769643447011,0.7159425,-0.13890457,-2.8787713,-0.43991196,0.16199079,-0.10874224,1.3644104,-0.5434723,0.16575623,1.4779896
1769643447019,0.18015301,0.08545685,-2.672886,-0.46419525,0.21047096,-0.08199167,1.3644104,-0.5434723,0.16575623,1.4779896
1769643447022,-0.23606241,0.24001312,-2.215301,-0.3982001,0.16310197,0.19029617,0.55332947,-0.019195557,-0.06881714,0.5579227
1769643447027,-0.49094284,0.3165636,-1.5335493,-0.27848667,0.1005518,0.46022153,0.55332947,-0.019195557,-0.06881714,0.5579227
1769643447030,-0.609746,0.3138876,-0.9224267,-0.16789743,0.028980345,0.4577676,0.55332947,-0.019195557,-0.06881714,0.5579227
1769643447035,-0.63211966,0.27888918,-0.42104006,-0.083348274,-0.0036096573,0.40914392,0.55332947,-0.019195557,-0.06881714,0.5579227
1769643447040,-0.5810578,0.20608616,-0.06154108,-0.012150109,-0.044914097,0.31739497,0.14709473,0.45835876,6.5612793E-4,0.48138347
1769643447045,-0.44061434,0.109110355,0.14770365,0.08233768,-0.076367185,0.20309062,0.14709473,0.45835876,6.5612793E-4,0.48138347
1769643447050,-0.1804254,0.008915424,0.23397827,0.21612749,-0.08928389,0.101045,0.14709473,0.45835876,6.5612793E-4,0.48138347
1769643447055,0.091653824,-0.08786821,0.20049286,0.25403666,-0.095892094,-0.0100875795,0.14709473,0.45835876,6.5612793E-4,0.48138347
1769643447061,0.3203081,-0.18355513,0.023474693,0.23781964,-0.10447373,-0.15696888,0.19520569,0.44110107,0.10221863,0.49307612
1769643447064,0.4746456,-0.23981047,-0.2850914,0.18636835,-0.07461086,-0.30621862,0.19520569,0.44110107,0.10221863,0.49307612
1769643447071,0.5908842,-0.26588917,-0.7135477,0.16370317,-0.05005975,-0.45696545,0.19520569,0.44110107,0.10221863,0.49307612
1769643447074,0.6169821,-0.29487085,-1.1762848,0.0851863,-0.055570602,-0.5340919,0.19520569,0.44110107,0.10221863,0.49307612
1769643447080,0.5917834,-0.22822809,-1.6190677,0.0364995,0.037155658,-0.56041133,0.3270111,0.11076355,0.050445557,0.34892634
1769643447084,0.51360345,-0.14445305,-2.040248,-0.019001603,0.06095223,-0.5830871,0.3270111,0.11076355,0.050445557,0.34892634
1769643447089,0.4185952,-0.090652466,-2.4502587,-0.043647885,0.039355278,-0.6140356,0.3270111,0.11076355,0.050445557,0.34892634
1769643447094,0.3598286,-0.049501896,-2.8021688,-0.016907066,0.03208532,-0.596936,0.3270111,0.11076355,0.050445557,0.34892634
1769643447099,0.33059382,0.024979591,-3.0848732,0.00674811,0.06953129,-0.5629213,0.23399353,-0.069122314,-0.0362854,0.24667285
1769643447105,0.2809764,0.09718037,-3.2319546,-0.016558021,0.07469873,-0.4555688,0.23399353,-0.069122314,-0.0362854,0.24667285
1769643447108,0.28776753,0.18168592,-3.25589,0.034888774,0.094223596,-0.34713078,0.23399353,-0.069122314,-0.0362854,0.24667285
1769643447113,0.31510162,0.22128439,-3.2263603,0.05611086,0.057767063,-0.2960596,0.23399353,-0.069122314,-0.0362854,0.24667285
1769643447118,0.37736142,0.24714041,-3.193654,0.09376997,0.047984466,-0.28992987,0.23399353,-0.069122314,-0.0362854,0.24667285
1769643447123,0.49155784,0.21613121,-3.0812187,0.15193257,-0.0062951446,-0.20693016,-0.095565796,0.037002563,-0.054763794,0.116194166
1769643447128,0.6696451,0.13310099,-2.9368978,0.22724304,-0.061417103,-0.16380095,-0.095565796,0.037002563,-0.054763794,0.116194166
1769643447134,0.81604505,0.11971998,-2.8487945,0.21336448,-7.0899725E-5,-0.20558643,-0.095565796,0.037002563,-0.054763794,0.116194166
1769643447138,0.9335791,0.07810879,-2.7645116,0.19913858,-0.029639192,-0.20059657,-0.48254395,0.23233032,-0.085006714,0.5422658
1769643447142,1.0011396,0.06319761,-2.683957,0.16091847,-0.0071002916,-0.19589663,-0.48254395,0.23233032,-0.085006714,0.5422658
1769643447148,1.0574162,-0.020850658,-2.6092749,0.15639055,-0.07772851,-0.19371343,-0.48254395,0.23233032,-0.085006714,0.5422658
1769643447151,0.9807534,-0.07857704,-2.4827724,0.029078841,-0.05981145,-0.13442492,-0.48254395,0.23233032,-0.085006714,0.5422658
1769643447156,0.83125496,-0.15750313,-2.2426386,-0.051423073,-0.08678379,-0.008143425,-0.8411255,0.4571228,-0.1943512,0.9768448
1769643447161,0.6036587,-0.12638712,-1.8527036,-0.14447075,0.01536569,0.16567111,-0.8411255,0.4571228,-0.1943512,0.9768448
1769643447166,0.36911356,-0.014466286,-1.1284118,-0.17417926,0.099282116,0.5390214,-0.8411255,0.4571228,-0.1943512,0.9768448
1769643447171,0.15994239,0.16757011,-0.2336402,-0.17225981,0.18058977,0.7819303,-0.8411255,0.4571228,-0.1943512,0.9768448
1769643447176,-0.024605632,0.27543545,0.6197796,-0.16855378,0.124622345,0.8300558,-0.8411255,0.4571228,-0.1943512,0.9768448
1769643447181,-0.2403537,0.23835564,1.1923542,-0.21820864,-0.009536266,0.6345526,-1.0944824,0.686203,-0.2824707,1.3223298
1769643447185,-0.43786407,0.1199584,1.6744409,-0.22154574,-0.094561666,0.60132205,-1.0944824,0.686203,-0.2824707,1.3223298
1769643447190,-0.57547724,0.029731274,2.0525107,-0.18139958,-0.07823128,0.545514,-1.0944824,0.686203,-0.2824707,1.3223298
1769643447195,-0.6685296,-0.013070583,2.3432136,-0.15060014,-0.03982873,0.49595392,-0.92251587,0.63734436,-0.26582336,1.1523478
1769643447200,-0.69410795,-0.039825916,2.5732455,-0.09243131,-0.028062392,0.46435332,-0.92251587,0.63734436,-0.26582336,1.1523478
1769643447205,-0.68882084,-0.06972742,2.6566753,-0.06412369,-0.033884097,0.3407545,-0.92251587,0.63734436,-0.26582336,1.1523478
1769643447210,-0.6385602,-0.047893524,2.5769415,-0.018621445,0.014861152,0.18593383,-0.92251587,0.63734436,-0.26582336,1.1523478
1769643447215,-0.5188446,-0.081691265,2.3649445,0.055859566,-0.038587093,0.045697212,-0.5185852,0.24012756,-0.17495728,0.5976637
1769643447220,-0.37207037,-0.15906048,2.0803633,0.09488976,-0.08553834,-0.048086643,-0.5185852,0.24012756,-0.17495728,0.5976637
1769643447224,-0.23060697,-0.2459321,1.6604257,0.10425636,-0.102777675,-0.21190119,-0.5185852,0.24012756,-0.17495728,0.5976637
1769643447230,-0.17914158,-0.25570202,1.2359662,0.028404683,-0.034363136,-0.2584169,-0.5185852,0.24012756,-0.17495728,0.5976637
1769643447234,-0.17602819,-0.27612495,0.87296677,-0.014800772,-0.04599315,-0.23940277,-0.5185852,0.24012756,-0.17495728,0.5976637
1769643447240,-0.14895153,-0.30648565,0.5992551,0.009473845,-0.057973206,-0.18641496,-0.18231201,-0.123031616,-0.115997314,0.24865603
1769643447244,-0.12613177,-0.34867334,0.36396265,0.007924601,-0.07283625,-0.17536694,-0.18231201,-0.123031616,-0.115997314,0.24865603
1769643447249,-0.12849867,-0.3211236,0.27901983,-0.014980078,-0.0073176026,-0.048546553,-0.18231201,-0.123031616,-0.115997314,0.24865603
1769643447254,-0.1847117,-0.29298973,0.27463102,-0.06906289,-0.003978491,0.023513168,-0.10977173,-0.12960815,-0.11050415,0.20263088
1769643447260,-0.22564429,-0.28561115,0.2908435,-0.059403762,-0.021920413,0.04367557,-0.10977173,-0.12960815,-0.11050415,0.20263088
1769643447263,-0.25149888,-0.2941904,0.3826275,-0.04841903,-0.03714037,0.120868355,-0.10977173,-0.12960815,-0.11050415,0.20263088
1769643447269,-0.2720915,-0.30208397,0.47118664,-0.045742527,-0.037312597,0.1268219,-0.10977173,-0.12960815,-0.11050415,0.20263088
1769643447274,-0.2922771,-0.29503822,0.5876713,-0.047394753,-0.023162663,0.1636033,-0.18307495,-0.014144897,-0.09339905,0.20600946
1769643447277,-0.30976272,-0.28047466,0.69408226,-0.046713322,-0.014940262,0.16517812,-0.18307495,-0.014144897,-0.09339905,0.20600946
1769643447282,-0.27690172,-0.26102448,0.7954407,0.0018847287,-0.008597285,0.17076665,-0.18307495,-0.014144897,-0.09339905,0.20600946
1769643447287,-0.21280336,-0.26581764,0.89461184,0.036408186,-0.03089562,0.17871523,-0.18307495,-0.014144897,-0.09339905,0.20600946
1769643447292,-0.15815121,-0.2566228,0.9557729,0.033371806,-0.017386913,0.15062225,-0.21421814,0.045562744,-0.07080078,0.23016977
1769643447297,-0.13932872,-0.24801922,0.9959259,0.0030073673,-0.017058715,0.13573033,-0.21421814,0.045562744,-0.07080078,0.23016977
1769643447302,-0.087161064,-0.2234726,0.98184776,0.038234785,-2.553016E-4,0.085514486,-0.21421814,0.045562744,-0.07080078,0.23016977
1769643447307,-0.07104719,-0.23572922,0.9448786,0.007397771,-0.034603894,0.06121564,-0.21421814,0.045562744,-0.07080078,0.23016977
1769643447312,-0.09583706,-0.24649763,0.9829612,-0.031894587,-0.034341335,0.1325705,-0.14672852,0.044937134,-0.076309204,0.17138173
1769643447318,-0.16192335,-0.15305328,1.081809,-0.075670004,0.06879458,0.19714403,-0.14672852,0.044937134,-0.076309204,0.17138173
1769643447322,-0.26490796,-0.06090021,1.0814476,-0.11917694,0.07684775,0.1078195,-0.14672852,0.044937134,-0.076309204,0.17138173
1769643447327,-0.30683422,-0.051506996,0.86516,-0.06841707,0.0033031926,-0.10814285,-0.14672852,0.044937134,-0.076309204,0.17138173
1769643447331,-0.30167896,-0.12486553,0.66028166,-0.025528163,-0.07850924,-0.11836231,-0.022415161,-0.046829224,-0.09049988,0.10433429
1769643447338,-0.2853436,-0.16126156,0.46186686,-0.013832539,-0.04888258,-0.13238662,-0.022415161,-0.046829224,-0.09049988,0.10433429
1769643447342,-0.35102612,-0.14821482,0.27416754,-0.09421688,-0.0030794144,-0.14151263,-0.022415161,-0.046829224,-0.09049988,0.10433429
1769643447348,-0.43179363,-0.07836294,0.10405207,-0.11587012,0.05503039,-0.1426987,-0.022415161,-0.046829224,-0.09049988,0.10433429
1769643447356,-0.5010988,-0.01600027,-0.1013608,-0.112484545,0.054526374,-0.19500765,0.1105957,-0.12211609,-0.06637573,0.17762175
1769643447356,-0.4797861,-0.013639927,-0.2967639,-0.02879718,7.6031685E-4,-0.20553918,0.1105957,-0.12211609,-0.06637573,0.17762175
1769643447360,-0.42498928,-0.05184698,-0.52302647,0.006818205,-0.039571047,-0.25593898,0.1105957,-0.12211609,-0.06637573,0.17762175
1769643447365,-0.341511,-0.08246851,-0.67530346,0.040979326,-0.035806227,-0.20457965,0.1105957,-0.12211609,-0.06637573,0.17762175
1769643447370,-0.26525664,-0.11234903,-0.8161473,0.04210326,-0.038127378,-0.2083742,0.13044739,-0.1010437,-0.00819397,0.16520742
1769643447375,-0.17712802,-0.06951904,-0.93627024,0.06160295,0.03159508,-0.20173764,0.13044739,-0.1010437,-0.00819397,0.16520742
1769643447379,-0.103594065,-0.04956007,-1.038208,0.05582115,0.013007067,-0.1955648,0.13044739,-0.1010437,-0.00819397,0.16520742
1769643447384,-0.015791535,-0.059553623,-1.0909715,0.07744312,-0.01494956,-0.15658426,0.13044739,-0.1010437,-0.00819397,0.16520742
1769643447389,0.0767284,-0.037241936,-1.1616311,0.09094079,0.016356323,-0.17975682,0.034088135,-0.06591797,0.026473999,0.07879119
1769643447394,0.1286478,-0.0017056465,-1.209652,0.05959224,0.031812094,-0.16418397,0.034088135,-0.06591797,0.026473999,0.07879119
1769643447399,0.16158217,0.03518486,-1.2279363,0.04579915,0.03671994,-0.13924956,0.034088135,-0.06591797,0.026473999,0.07879119
1769643447404,0.19948238,0.051743507,-1.2689805,0.054058433,0.020077135,-0.16383791,0.034088135,-0.06591797,0.026473999,0.07879119
1769643447410,0.20673865,0.040925503,-1.2755136,0.027204514,-0.005643651,-0.1334312,-0.11679077,-0.05218506,0.024337769,0.13021402
1769643447413,0.22393137,0.076942444,-1.2285213,0.037866592,0.040109493,-0.080559134,-0.11679077,-0.05218506,0.024337769,0.13021402
1769643447418,0.22236139,0.09259462,-1.1851959,0.02082315,0.023346424,-0.07952678,-0.11679077,-0.05218506,0.024337769,0.13021402
1769643447428,0.20185363,0.09497976,-1.1000094,0.0017283857,0.011644602,-0.033333182,-0.11679077,-0.05218506,0.024337769,0.13021402
1769643447428,0.19089806,0.086573124,-1.039948,0.009229794,0.0010913387,-0.049939513,-0.26965332,-0.028656006,0.010131836,0.2713609
1769643447433,0.16530877,0.08403969,-0.9952998,-0.0064994693,0.006123878,-0.059346676,-0.26965332,-0.028656006,0.010131836,0.2713609
1769643447439,0.1275878,0.03942108,-0.9706845,-0.021190092,-0.036214635,-0.074914694,-0.26965332,-0.028656006,0.010131836,0.2713609
1769643447443,0.07074827,0.0028357506,-0.9516063,-0.04408074,-0.03264322,-0.077990234,-0.26965332,-0.028656006,0.010131836,0.2713609
1769643447448,0.03774607,-0.039954662,-0.9405699,-0.025927372,-0.042506836,-0.08412427,-0.26965332,-0.028656006,0.010131836,0.2713609
1769643447453,0.01674968,-0.08433294,-0.8035555,-0.017221782,-0.048373748,0.042957366,-0.39289856,-0.05859375,-0.009414673,0.39735517
1769643447457,-0.042290986,-0.070653915,-0.5908127,-0.057365697,0.0052457303,0.13238722,-0.39289856,-0.05859375,-0.009414673,0.39735517
1769643447462,-0.12507403,-0.059058666,-0.4001155,-0.08701214,0.004529856,0.13161594,-0.39289856,-0.05859375,-0.009414673,0.39735517
1769643447467,-0.25300872,-0.11433935,-0.2502575,-0.1404421,-0.061186552,0.10984644,-0.39289856,-0.05859375,-0.009414673,0.39735517
1769643447471,-0.40253812,-0.2273035,-0.021257877,-0.17483027,-0.12439809,0.20397386,-0.47384644,-0.08454895,-0.037979126,0.48282644
1769643447476,-0.5339334,-0.32367802,1.0945802,-0.1716491,-0.11910486,1.1137123,-0.47384644,-0.08454895,-0.037979126,0.48282644
1769643447482,-2.5620942,0.32797098,11.119219,-2.0815542,0.6192812,10.134097,-0.47384644,-0.08454895,-0.037979126,0.48282644
1769643447494,-2.7701561,0.4527173,8.741558,-0.4642713,0.15754342,-1.2657385,-0.33410645,-0.27468872,-0.01109314,0.43267086
1769643447494,-3.5577843,0.9367819,8.090992,-1.0646439,0.52933633,0.2235899,-0.33410645,-0.27468872,-0.01109314,0.43267086
1769643447496,-3.3295536,0.5015483,8.479284,-0.12754774,-0.34155536,1.1973915,-0.33410645,-0.27468872,-0.01109314,0.43267086
