timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843230919,0.020334303,-0.122961044,-0.28045464,-0.026255023,-0.026426844,0.058628917,-0.40097046,-0.18141174,-0.05293274,0.44327125
1770843230925,-0.012944698,-0.12116957,-0.09183407,-0.03124557,-0.010504633,0.16057509,-0.40097046,-0.18141174,-0.05293274,0.44327125
1770843230929,-0.060287863,-0.09972668,0.08888912,-0.048637636,0.009325929,0.17153978,-0.48512268,-0.12506104,-0.04286194,0.5028135
1770843230936,-0.07163596,-0.1210227,0.18787861,-0.017376885,-0.031268694,0.1078784,-0.48512268,-0.12506104,-0.04286194,0.5028135
1770843230940,-0.042071283,-0.16396475,0.22724342,0.02240108,-0.055044323,0.058152676,-0.48512268,-0.12506104,-0.04286194,0.5028135
1770843230945,-0.038653225,-0.22136068,0.3241806,-7.8907236E-4,-0.07379241,0.119661525,-0.48512268,-0.12506104,-0.04286194,0.5028135
1770843230950,-0.109152466,-0.22418833,0.4717431,-0.074364565,-0.024963722,0.17998058,-0.50772095,-0.076187134,-0.027282715,0.5141297
1770843230956,-0.10080534,-0.22280407,0.53857374,-0.0025681257,-0.021034583,0.11400497,-0.50772095,-0.076187134,-0.027282715,0.5141297
1770843230958,-0.011187792,-0.27958918,0.6468706,0.07953701,-0.07906552,0.16215426,-0.50772095,-0.076187134,-0.027282715,0.5141297
1770843230963,0.0090384185,-0.3202319,0.81074333,0.019107431,-0.06860167,0.22855979,-0.50772095,-0.076187134,-0.027282715,0.5141297
1770843230968,-0.0139712095,-0.33061552,0.9156461,-0.022105787,-0.042406797,0.1859771,-0.43563843,-0.068237305,-0.025604248,0.44169304
1770843230973,-0.053973377,-0.3038602,0.97622633,-0.04139929,-0.006306231,0.15214491,-0.43563843,-0.068237305,-0.025604248,0.44169304
1770843230979,-0.07282719,-0.31199884,0.95221376,-0.024251152,-0.038524687,0.07361007,-0.43563843,-0.068237305,-0.025604248,0.44169304
1770843230983,-0.0844644,-0.35973978,0.8819046,-0.01891993,-0.07894084,0.024912238,-0.43563843,-0.068237305,-0.025604248,0.44169304
1770843230990,-0.088671476,-0.39226294,0.9399576,-0.012653515,-0.06849715,0.14624351,-0.2989502,-0.08581543,-0.024230957,0.31196576
1770843230993,-0.05430004,-0.37367344,1.0496659,0.025504284,-0.020636797,0.20370412,-0.2989502,-0.08581543,-0.024230957,0.31196576
1770843230999,-0.029260159,-0.35898113,1.1057796,0.019609876,-0.022675037,0.16108036,-0.2989502,-0.08581543,-0.024230957,0.31196576
1770843231002,-0.01842469,-0.37662268,1.1248684,0.007909453,-0.053539664,0.12966675,-0.2989502,-0.08581543,-0.024230957,0.31196576
1770843231009,-0.08142117,-0.34289885,1.2097077,-0.064838946,-0.0039384365,0.19732618,-0.12301636,-0.03526306,0.001739502,0.12798256
1770843231011,-0.096426904,-0.26261902,1.2287369,-0.023147859,0.04598993,0.13999999,-0.12301636,-0.03526306,0.001739502,0.12798256
1770843231016,-0.039627463,-0.21459723,1.1006842,0.04715675,0.021759883,-0.0051790476,-0.12301636,-0.03526306,0.001739502,0.12798256
1770843231022,0.053222924,-0.17018032,0.92376614,0.08888764,0.022957176,-0.06684959,-0.12301636,-0.03526306,0.001739502,0.12798256
1770843231025,-0.025789559,-0.13643742,0.8556824,-0.07369019,0.01672487,0.024292886,0.02130127,0.006134033,0.020217896,0.030002229
1770843231032,-0.21921241,-0.053496838,0.8364291,-0.19600181,0.06929684,0.066314995,0.02130127,0.006134033,0.020217896,0.030002229
1770843231035,-0.38617757,0.011818886,0.88971806,-0.1888864,0.05996604,0.1369319,0.02130127,0.006134033,0.020217896,0.030002229
1770843231040,-0.49366292,0.0308218,1.2592697,-0.14610311,0.020184804,0.4585235,0.02130127,0.006134033,0.020217896,0.030002229
1770843231046,-1.0614673,-0.006319046,4.8892946,-0.6171707,-0.034058668,3.755952,0.15812683,0.06492615,0.06266785,0.1820625
1770843231053,-0.05313641,-0.30871868,3.8143568,0.9021841,-0.30303153,-0.5860081,0.15812683,0.06492615,0.06266785,0.1820625
1770843231055,0.09491128,-0.47690105,1.7756844,0.14273405,-0.19905424,-1.6572366,0.15812683,0.06492615,0.06266785,0.1820625
1770843231062,0.17955208,-0.6302786,1.104135,0.09413193,-0.20106766,-0.49398088,0.15812683,0.06492615,0.06266785,0.1820625
1770843231064,0.15176052,-0.7111263,1.7809157,-0.009836346,-0.1438756,0.78719425,0.15812683,0.06492615,0.06266785,0.1820625
1770843231112,0.16535011,-0.5581093,1.8482499,0.028765649,0.08190441,0.24542582,0.68959045,0.10493469,0.18406677,0.72140616
1770843231113,0.14505607,-0.30805302,1.1542897,-0.0037590265,0.19424534,-0.5091351,0.68959045,0.10493469,0.18406677,0.72140616
1770843231113,0.16187942,-0.2080102,0.13084602,0.03132896,0.0692375,-0.90801466,0.97058105,0.08905029,0.13414001,0.98384506
1770843231113,0.22516492,-0.17509699,-0.5827155,0.07947345,0.012112185,-0.70047694,0.97058105,0.08905029,0.13414001,0.98384506
1770843231113,0.31368694,-0.036193848,-0.38093615,0.11103852,0.12139344,0.14350778,0.97058105,0.08905029,0.13414001,0.98384506
1770843231113,0.29906446,0.10166359,-0.5204406,0.016746223,0.13423805,-0.17759806,0.97058105,0.08905029,0.13414001,0.98384506
1770843231113,0.20735765,0.2842636,-2.0145946,-0.06180036,0.19276638,-1.546198,0.97058105,0.08905029,0.13414001,0.98384506
1770843231113,0.10254705,0.50967216,-3.0772452,-0.084074825,0.25383493,-1.2641102,0.6252899,-0.07710266,0.061294556,0.63300025
1770843231113,0.031074315,0.64408875,-2.3135161,-0.061218023,0.1853838,0.45600438,0.6252899,-0.07710266,0.061294556,0.63300025
1770843231113,0.046981484,0.598227,-0.984025,0.0190146,0.018547177,1.0981395,0.6252899,-0.07710266,0.061294556,0.63300025
1770843231136,0.067261785,0.41456175,-1.6097813,0.024978451,-0.12384254,-0.72415876,0.6252899,-0.07710266,0.061294556,0.63300025
1770843231136,-0.06533635,0.25625944,-4.231985,-0.12587196,-0.116846114,-2.7831821,0.094451904,4.7302246E-4,0.035949707,0.101063184
1770843231136,-0.057901233,0.2785983,-2.9404626,9.0147555E-4,0.04796481,0.8683238,0.094451904,4.7302246E-4,0.035949707,0.101063184
1770843231136,0.043812126,0.25087786,-0.77880716,0.09592323,1.3938546E-4,1.867609,0.094451904,4.7302246E-4,0.035949707,0.101063184
1770843231136,0.03353694,0.2409482,-0.18874454,-0.005893972,0.015158132,0.5121819,0.094451904,4.7302246E-4,0.035949707,0.101063184
1770843231143,0.090350956,0.17358398,-0.9567213,0.060167708,-0.043269396,-0.7868512,-0.25787354,0.1085968,0.061294556,0.28644204
1770843231146,0.26449174,0.019450665,-1.0751686,0.18317588,-0.13677491,-0.21411943,-0.25787354,0.1085968,0.061294556,0.28644204
1770843231151,0.37874058,-0.13321114,-0.48720884,0.14069802,-0.15071674,0.48044288,-0.25787354,0.1085968,0.061294556,0.28644204
1770843231156,0.37580642,-0.2437787,-0.27155733,0.034939915,-0.12388869,0.16693062,-0.25787354,0.1085968,0.061294556,0.28644204
1770843231161,0.27702352,-0.27127123,-0.6337166,-0.061202258,-0.051870406,-0.389315,-0.25787354,0.1085968,0.061294556,0.28644204
1770843231165,0.23276097,-0.19864178,-0.82536983,-0.016560197,0.04550232,-0.2550249,-0.21403503,0.16708374,0.08833313,0.28553584
1770843231171,0.2231575,-0.05902624,-0.63686514,0.013672635,0.11975135,0.1059677,-0.21403503,0.16708374,0.08833313,0.28553584
1770843231176,0.21691704,-4.5251846E-4,-0.49674654,0.016075298,0.052671097,0.07643205,-0.21403503,0.16708374,0.08833313,0.28553584
1770843231181,0.29059562,-0.0034766197,-0.5246439,0.09537029,-0.003069353,-0.07757202,-0.1764679,0.07911682,0.08572388,0.21153952
1770843231185,0.33945805,-0.027602673,-0.6413231,0.07792199,-0.024473716,-0.16914359,-0.1764679,0.07911682,0.08572388,0.21153952
1770843231189,0.40471658,-0.06545687,-0.78471565,0.09920433,-0.040614463,-0.2075249,-0.1764679,0.07911682,0.08572388,0.21153952
1770843231194,0.50606716,-0.121797085,-0.6609421,0.14182225,-0.06288591,0.045301974,-0.1764679,0.07911682,0.08572388,0.21153952
1770843231199,0.53363514,-0.13192892,-0.3445239,0.07817471,-0.022311546,0.25032395,-0.23939514,-0.02960205,0.06617737,0.2501315
1770843231205,0.53030556,-0.10077572,-0.13435984,0.050033957,0.01796031,0.17571166,-0.23939514,-0.02960205,0.06617737,0.2501315
1770843231210,0.52935207,-0.064538956,-0.04667759,0.052077085,0.02615919,0.07424626,-0.23939514,-0.02960205,0.06617737,0.2501315
1770843231214,0.5643267,-0.06895065,-0.023616314,0.08790985,-0.010865595,0.018393517,-0.23939514,-0.02960205,0.06617737,0.2501315
1770843231220,0.558779,-0.07352638,0.025890827,0.050884962,-0.011470795,0.04714551,-0.2977295,-0.045181274,0.032424927,0.3028788
1770843231223,0.567889,-0.07841635,0.14980173,0.0649879,-0.012242608,0.12649998,-0.2977295,-0.045181274,0.032424927,0.3028788
1770843231229,0.61795574,-0.05984354,0.25728464,0.10685569,0.010731168,0.12246309,-0.2977295,-0.045181274,0.032424927,0.3028788
1770843231234,0.6802082,-0.04899025,0.39865732,0.124048054,0.004868936,0.16710114,-0.2977295,-0.045181274,0.032424927,0.3028788
1770843231238,0.7329352,-0.033896923,0.5141468,0.120747805,0.010194302,0.15535522,-0.26489258,-0.050064087,0.0021972656,0.26959103
1770843231243,0.7066264,0.004474163,0.49632215,0.046984732,0.034981392,0.03359005,-0.26489258,-0.050064087,0.0021972656,0.26959103
1770843231248,0.7019892,-8.635521E-4,0.40274858,0.066025436,-0.004890299,-0.04394135,-0.26489258,-0.050064087,0.0021972656,0.26959103
1770843231253,0.6618261,0.00995636,0.40069818,0.030035853,0.010733557,0.03822446,-0.26489258,-0.050064087,0.0021972656,0.26959103
1770843231259,0.6029868,0.034742355,0.3679576,0.007343352,0.025781631,0.0073292255,-0.20028687,-0.1058197,-0.066986084,0.23621975
1770843231264,0.53764236,0.02575922,0.22318125,-0.0050457716,-0.0055088997,-0.10798058,-0.20028687,-0.1058197,-0.066986084,0.23621975
1770843231268,0.45633158,0.028501987,0.062075615,-0.027546525,0.00531869,-0.13878751,-0.20028687,-0.1058197,-0.066986084,0.23621975
1770843231272,0.3233476,-0.023908138,0.03275013,-0.087350816,-0.04955993,-0.023117922,-0.20028687,-0.1058197,-0.066986084,0.23621975
1770843231278,0.15068829,-0.042787552,-0.0037465096,-0.14032453,-0.021270229,-0.033221625,-0.16456604,-0.08917236,-0.11479187,0.21956973
1770843231283,0.016998947,-0.07599449,0.06969547,-0.118620515,-0.037485696,0.07306733,-0.16456604,-0.08917236,-0.11479187,0.21956973
1770843231287,-0.07800451,-0.0948019,0.17410517,-0.09330356,-0.026406862,0.11137924,-0.16456604,-0.08917236,-0.11479187,0.21956973
1770843231292,-0.16087136,-0.092191696,0.17812061,-0.0906673,-0.0068699867,0.021425962,-0.16456604,-0.08917236,-0.11479187,0.21956973
1770843231298,-0.17424497,-0.16618872,0.144032,-0.029460758,-0.08321619,-0.016276553,-0.15478516,6.2561035E-4,-0.08592224,0.17703521
1770843231302,-0.17070669,-0.25701618,0.12455416,-0.013886213,-0.10744634,-0.005074635,-0.15478516,6.2561035E-4,-0.08592224,0.17703521
1770843231308,-0.104913,-0.34796143,0.14831686,0.048723027,-0.11664687,0.03621812,-0.15478516,6.2561035E-4,-0.08592224,0.17703521
1770843231313,-0.046349764,-0.43178988,0.30608988,0.04807193,-0.1186246,0.17260471,-0.15478516,6.2561035E-4,-0.08592224,0.17703521
1770843231317,-0.045116484,-0.43682384,0.42799044,-0.0034016967,-0.048212975,0.15250954,-0.15478516,6.2561035E-4,-0.08592224,0.17703521
1770843231321,-0.10124743,-0.411263,0.5119977,-0.060642596,-0.01812154,0.12680632,-0.13142395,0.06309509,-0.039657593,0.15108266
1770843231326,-0.15024397,-0.43889952,0.47465134,-0.05912128,-0.06876284,0.013853431,-0.13142395,0.06309509,-0.039657593,0.15108266
1770843231331,-0.11311373,-0.51264286,0.44528294,0.022105843,-0.11763331,0.018096745,-0.13142395,0.06309509,-0.039657593,0.15108266
1770843231336,-0.08294967,-0.4793682,0.6077633,0.018852688,-0.017989635,0.20700866,-0.0793457,0.06614685,-0.03981018,0.110706806
1770843231341,-0.14368868,-0.40102053,0.6914916,-0.06903398,0.030410856,0.14450467,-0.0793457,0.06614685,-0.03981018,0.110706806
1770843231347,-0.16645983,-0.35901976,0.6369376,-0.037140027,0.001898706,0.014595211,-0.0793457,0.06614685,-0.03981018,0.110706806
1770843231351,-0.088980794,-0.37248516,0.45387363,0.06083305,-0.049367398,-0.11937022,-0.0793457,0.06614685,-0.03981018,0.110706806
1770843231356,0.041475892,-0.37438107,0.47215366,0.12155861,-0.039144427,0.06366742,-0.022537231,0.056365967,-0.046524048,0.07648226
1770843231361,0.06254992,-0.37175846,0.6890073,0.025221616,-0.03481552,0.264069,-0.022537231,0.056365967,-0.046524048,0.07648226
1770843231365,-0.054825515,-0.26198435,0.6717963,-0.11112044,0.07259825,0.051689804,-0.022537231,0.056365967,-0.046524048,0.07648226
1770843231370,-0.21248132,-0.13857555,0.5619483,-0.16313836,0.09721035,-0.042668402,-0.022537231,0.056365967,-0.046524048,0.07648226
1770843231376,-0.4531429,0.017469883,0.69668484,-0.26190972,0.14218788,0.19093138,0.025115967,0.06919861,-0.07156372,0.10266755
1770843231380,-0.6048388,0.18452835,0.8200493,-0.19701019,0.16880545,0.19303292,0.025115967,0.06919861,-0.07156372,0.10266755
1770843231389,-0.6040393,0.29813194,0.9153261,-0.059684396,0.13205643,0.1772818,0.025115967,0.06919861,-0.07156372,0.10266755
1770843231390,-0.5755303,0.36301708,1.0161304,-0.031894922,0.09469834,0.19233698,0.025115967,0.06919861,-0.07156372,0.10266755
1770843231396,-0.5790869,0.36242914,1.1177678,-0.061109662,0.035713762,0.20325041,0.025115967,0.06919861,-0.07156372,0.10266755
1770843231400,-1.5741357,0.36874676,5.6623435,-1.0529575,0.042560548,4.6563525,0.111709595,0.12814331,-9.1552734E-5,0.16999926
1770843231440,-0.15118858,-0.32834244,6.163605,1.2655334,-0.66021454,1.0674963,0.111709595,0.12814331,-9.1552734E-5,0.16999926
1770843231440,0.23984343,-0.63027906,3.5081468,0.37591314,-0.3347709,-2.0390978,0.111709595,0.12814331,-9.1552734E-5,0.16999926
1770843231440,0.6583644,-0.807539,0.66530037,0.44250533,-0.24028784,-2.4920316,0.61842346,0.15350342,0.15216064,0.6551059
1770843231440,0.66022444,-0.847003,1.2495203,0.06769645,-0.12021792,0.65075,0.61842346,0.15350342,0.15216064,0.6551059
1770843231441,0.5265504,-0.6903348,2.6338396,-0.06765157,0.07196784,1.5092714,0.61842346,0.15350342,0.15216064,0.6551059
1770843231441,0.35093755,-0.46867895,1.5548601,-0.122957826,0.15262234,-0.8155954,0.61842346,0.15350342,0.15216064,0.6551059
1770843231441,0.24098635,-0.17259169,0.65390444,-0.07485744,0.24921936,-0.74546957,0.61842346,0.15350342,0.15216064,0.6551059
1770843231447,0.18965742,-0.004028797,0.99761057,-0.027230293,0.15130372,0.4090966,1.1034546,0.12173462,0.07090759,1.1124114
1770843231447,0.18698469,0.09809351,1.1992807,0.016293019,0.101719424,0.30143124,1.1034546,0.12173462,0.07090759,1.1124114
1770843231448,0.100987315,0.27559948,-0.17804289,-0.067298904,0.18731532,-1.2573955,1.1034546,0.12173462,0.07090759,1.1124114
1770843231463,-0.0074177384,0.4983182,-2.254249,-0.09830632,0.25027865,-2.0940106,0.9206543,-0.14445496,-0.03491211,0.93257195
1770843231465,-0.1414276,1.0083451,-2.75205,-0.13475165,0.5598588,-0.72322583,0.9206543,-0.14445496,-0.03491211,0.93257195
1770843231465,-0.26979944,1.0381823,-0.7199707,-0.1425146,0.13067168,1.7568741,0.9206543,-0.14445496,-0.03491211,0.93257195
1770843231467,-0.3503811,0.9409871,-1.6804285,-0.10756162,0.0066230893,-1.032455,0.9206543,-0.14445496,-0.03491211,0.93257195
1770843231473,-0.3448484,0.56089306,-3.478053,-0.029505402,-0.2859953,-1.9656675,0.32000732,-0.20523071,-0.052322388,0.38374725
1770843231477,-0.36759424,0.36228418,-3.6245203,-0.05723068,-0.14251953,-0.4942727,0.32000732,-0.20523071,-0.052322388,0.38374725
1770843231480,-0.3556879,0.39035463,-2.2510242,-0.02485308,0.06429887,1.011044,0.32000732,-0.20523071,-0.052322388,0.38374725
1770843231485,-0.2018748,0.48634338,-1.5691476,0.11824429,0.13502422,0.45677423,0.32000732,-0.20523071,-0.052322388,0.38374725
1770843231490,-0.042981476,0.5460973,-1.7365866,0.13870583,0.108388245,-0.3243538,-0.18502808,-0.05328369,0.025863647,0.19427678
1770843231499,0.12340754,0.44915628,-1.4247231,0.16209087,-0.04233125,0.1382047,-0.18502808,-0.05328369,0.025863647,0.19427678
1770843231499,0.21354899,0.18948269,-0.7495947,0.1024822,-0.21475795,0.5326561,-0.18502808,-0.05328369,0.025863647,0.19427678
1770843231505,0.23189858,-0.11183262,-0.50868225,0.039704487,-0.28236705,0.16595298,-0.18502808,-0.05328369,0.025863647,0.19427678
1770843231511,0.29349145,-0.39514875,-0.6654515,0.084782735,-0.2944994,-0.20763752,-0.31147766,0.08706665,0.09136963,0.3360764
1770843231515,0.31949562,-0.5551553,-0.7536359,0.055353314,-0.19952142,-0.15472955,-0.31147766,0.08706665,0.09136963,0.3360764
1770843231520,0.33336055,-0.5819125,-0.6997628,0.045814514,-0.08227277,-0.021490574,-0.31147766,0.08706665,0.09136963,0.3360764
1770843231525,0.34638026,-0.49456644,-0.56152487,0.046355784,0.029154837,0.06826168,-0.31147766,0.08706665,0.09136963,0.3360764
1770843231529,0.36528426,-0.41021538,-0.47538424,0.053542048,0.034894407,0.02998811,-0.17524719,0.10295105,0.111846924,0.23199187
1770843231534,0.34208,-0.37897682,-0.5034838,0.013324171,-0.009783,-0.07563797,-0.17524719,0.10295105,0.111846924,0.23199187
1770843231538,0.33433494,-0.3432336,-0.61720896,0.026462942,-0.0021544695,-0.16407359,-0.17524719,0.10295105,0.111846924,0.23199187
1770843231543,0.33975598,-0.3169737,-0.77146196,0.03885454,-0.008063465,-0.21597391,-0.17524719,0.10295105,0.111846924,0.23199187
1770843231550,0.3540563,-0.287879,-0.89255047,0.048275918,-0.0026026666,-0.19823474,-0.13508606,-0.08076477,0.07839966,0.17583428
1770843231554,0.35870692,-0.26293468,-1.0070457,0.04005626,-0.0038436055,-0.20375037,-0.13508606,-0.08076477,0.07839966,0.17583428
1770843231558,0.36852586,-0.23699236,-1.0699897,0.045689642,-3.5114586E-4,-0.16364855,-0.13508606,-0.08076477,0.07839966,0.17583428
1770843231564,0.3982286,-0.20278454,-1.021832,0.06655532,0.010508582,-0.058841288,-0.13508606,-0.08076477,0.07839966,0.17583428
1770843231569,0.3881675,-0.16983318,-1.0085611,0.029761791,0.012672901,-0.08891237,-0.2203064,-0.13574219,0.046020508,0.26282835
1770843231573,0.3696191,-0.16683578,-0.9942446,0.02026835,-0.013985917,-0.08653957,-0.2203064,-0.13574219,0.046020508,0.26282835
1770843231578,0.38577354,-0.17937136,-0.8236108,0.05311635,-0.02921915,0.07120931,-0.2203064,-0.13574219,0.046020508,0.26282835
1770843231583,0.3097253,-0.1503253,-0.57779074,-0.037470847,0.01110892,0.16345894,-0.2203064,-0.13574219,0.046020508,0.26282835
1770843231589,0.22498438,-0.1301918,-0.39518595,-0.053768396,0.0051009655,0.124825716,-0.3591156,-0.048233032,0.016082764,0.36269698
1770843231593,0.14801222,-0.12648106,-0.15101242,-0.054473713,-0.009308435,0.20465493,-0.3591156,-0.048233032,0.016082764,0.36269698
1770843231599,0.09280005,-0.11786699,0.028241634,-0.04041095,-0.0040340424,0.16415282,-0.3591156,-0.048233032,0.016082764,0.36269698
1770843231602,0.054536283,-0.11651611,0.23127985,-0.028983764,-0.01043582,0.20586237,-0.3591156,-0.048233032,0.016082764,0.36269698
1770843231607,0.095181346,-0.14417744,0.40106344,0.046098694,-0.039312936,0.19291158,-0.40570068,0.013763428,0.013336182,0.4061531
1770843231612,0.1620858,-0.16049528,0.5952592,0.076422594,-0.030735597,0.2343021,-0.40570068,0.013763428,0.013336182,0.4061531
1770843231617,0.22423637,-0.10806608,0.746861,0.07835916,0.036379665,0.2111277,-0.40570068,0.013763428,0.013336182,0.4061531
1770843231622,0.2671544,-0.073399544,0.7989888,0.06534167,0.023859926,0.12681395,-0.40570068,0.013763428,0.013336182,0.4061531
1770843231627,0.27892292,-0.04703045,0.8618307,0.038483962,0.01902914,0.14274079,-0.40570068,0.013763428,0.013336182,0.4061531
1770843231631,0.17838207,-0.05772543,0.89717865,-0.072648555,-0.0153980255,0.12153101,-0.3383484,0.016357422,0.010437012,0.3389043
1770843231636,0.13070822,-0.06709623,0.9527736,-0.029835641,-0.01514335,0.14531279,-0.3383484,0.016357422,0.010437012,0.3389043
1770843231641,0.05215907,-0.101439476,1.1815395,-0.065478325,-0.041052867,0.32404333,-0.3383484,0.016357422,0.010437012,0.3389043
1770843231647,-0.7156716,-0.10562754,5.17509,-0.7626148,-0.014332011,4.1117043,-0.3383484,0.016357422,0.010437012,0.3389043
1770843231651,0.48534125,-0.5087085,4.013892,1.1294457,-0.4136437,-0.6436887,-0.18991089,0.015899658,-0.004989624,0.1906406
