timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843909309,-1.0278267,0.90667534,1.4448106,-0.043430448,-0.07782322,-0.140854,0.08848572,0.39601135,0.11489868,0.42173028
1770843909316,-0.9420734,0.8127508,1.0040572,-0.017029405,-0.0032569766,-0.2962724,0.06665039,-0.13833618,0.31663513,0.35190478
1770843909320,-0.8455589,0.64253044,0.4871087,0.0023071766,-0.08894527,-0.4165427,0.06665039,-0.13833618,0.31663513,0.35190478
1770843909325,-0.69439447,0.42019176,-0.037041664,0.06660849,-0.15808564,-0.4754395,0.06665039,-0.13833618,0.31663513,0.35190478
1770843909329,-0.5716244,0.29644108,-0.5372963,0.0533306,-0.0817315,-0.5039588,0.06665039,-0.13833618,0.31663513,0.35190478
1770843909334,-0.42565203,0.07036972,-0.94189095,0.08880991,-0.19642726,-0.4583243,0.05444336,-0.4369049,0.4947052,0.6622561
1770843909339,-0.24323924,-0.11689758,-1.1504049,0.13984756,-0.18023032,-0.30270308,0.05444336,-0.4369049,0.4947052,0.6622561
1770843909344,-0.033158846,-0.30126286,-1.0149589,0.18575647,-0.19605502,0.02040553,0.05444336,-0.4369049,0.4947052,0.6622561
1770843909349,0.16209865,-0.32745647,-0.73416305,0.1919416,-0.056319922,0.17929989,0.05444336,-0.4369049,0.4947052,0.6622561
1770843909354,0.2918675,-0.37978554,-0.42749524,0.14597872,-0.08507472,0.23325151,0.0046539307,-0.082595825,0.59703064,0.60273486
1770843909358,0.3704811,-0.4126711,-0.291399,0.107800364,-0.07086411,0.093346715,0.0046539307,-0.082595825,0.59703064,0.60273486
1770843909363,0.42362618,-0.30640793,-0.16372633,0.09019321,0.064996034,0.098532766,0.0046539307,-0.082595825,0.59703064,0.60273486
1770843909368,0.49405798,-0.3718357,-0.008757114,0.11279443,-0.09606859,0.13859658,0.0046539307,-0.082595825,0.59703064,0.60273486
1770843909375,0.55726707,-0.42714882,0.2262342,0.1126149,-0.09249669,0.2341156,-0.052627563,0.053466797,0.52983093,0.535116
1770843909377,0.65858674,-0.51799965,0.3456962,0.15704638,-0.13356572,0.14208543,-0.052627563,0.053466797,0.52983093,0.535116
1770843909383,0.7505163,-0.6134558,0.2618947,0.15778822,-0.1472561,-0.049231887,-0.052627563,0.053466797,0.52983093,0.535116
1770843909388,0.73589116,-0.7042093,0.11906052,0.060426533,-0.15209913,-0.11664471,-0.052627563,0.053466797,0.52983093,0.535116
1770843909395,0.78251404,-0.8599081,-0.05796075,0.12021202,-0.2261197,-0.1651152,-0.08621216,-0.0448761,0.4554596,0.46571434
1770843909397,0.91076773,-1.1645012,-0.21327257,0.20650512,-0.39058393,-0.1611079,-0.08621216,-0.0448761,0.4554596,0.46571434
1770843909402,1.0786285,-1.3765879,-0.18399644,0.2589376,-0.32853687,0.007948875,-0.08621216,-0.0448761,0.4554596,0.46571434
1770843909407,1.2866861,-1.4868574,-0.015584707,0.3159204,-0.24792838,0.15001209,-0.08621216,-0.0448761,0.4554596,0.46571434
1770843909412,1.4252237,-1.2684555,0.4162345,0.2672063,0.069716096,0.43026072,-0.08621216,-0.0448761,0.4554596,0.46571434
1770843909416,1.4987803,-1.1853848,0.8004079,0.216079,-0.043774843,0.42579687,0.10253906,0.39250183,0.3774109,0.5540857
1770843909421,1.4514517,-1.0363903,1.2723024,0.10254943,0.030455947,0.5519353,0.10253906,0.39250183,0.3774109,0.5540857
1770843909427,1.4417995,-0.8666773,1.5659544,0.13549304,0.066073954,0.42088234,0.10253906,0.39250183,0.3774109,0.5540857
1770843909431,1.4666407,-0.6450262,1.733773,0.16902113,0.1349833,0.324414,0.3380432,0.66448975,0.1405487,0.75866574
1770843909436,1.4417388,-0.49316216,1.7227542,0.121762276,0.087361395,0.16235864,0.3380432,0.66448975,0.1405487,0.75866574
1770843909441,1.3836681,-0.4061165,1.6069727,0.08610308,0.037729442,0.05649388,0.3380432,0.66448975,0.1405487,0.75866574
1770843909446,1.2519399,-0.32883072,1.4534144,0.006638646,0.036674112,0.0071390867,0.3380432,0.66448975,0.1405487,0.75866574
1770843909451,1.0874763,-0.2638502,1.3176243,-0.039269567,0.03209743,0.009551406,0.3380432,0.66448975,0.1405487,0.75866574
1770843909455,0.88796395,-0.20175266,1.0660934,-0.09076464,0.035712525,-0.11976838,0.40629578,0.15518188,-0.13189697,0.45448264
1770843909461,0.70389026,-0.10916042,0.8427141,-0.09527725,0.07241696,-0.11677003,0.40629578,0.15518188,-0.13189697,0.45448264
1770843909467,0.5613591,0.08545399,0.75050163,-0.072142124,0.18369836,-0.007941008,0.40629578,0.15518188,-0.13189697,0.45448264
1770843909471,0.42666468,0.21927643,0.87836576,-0.078558475,0.14236784,0.2029143,0.40629578,0.15518188,-0.13189697,0.45448264
1770843909475,0.32338807,0.30662727,1.0829101,-0.060610145,0.1092785,0.29238093,0.5087738,-0.018920898,-0.24887085,0.566697
1770843909480,0.18860066,0.36426544,1.4216423,-0.10244858,0.08830091,0.44702327,0.5087738,-0.018920898,-0.24887085,0.566697
1770843909484,0.10985708,0.3254652,1.5546527,-0.059883505,-0.0023736954,0.27517462,0.5087738,-0.018920898,-0.24887085,0.566697
1770843909489,0.03626065,0.21659851,1.4776568,-0.06261072,-0.07632017,0.078469515,0.73280334,-0.046401978,-0.24337769,0.7735545
1770843909494,-0.06807488,0.2269392,1.1921673,-0.10070947,0.03200054,-0.1377238,0.73280334,-0.046401978,-0.24337769,0.7735545
1770843909498,-0.23193547,0.27776718,0.97249866,-0.17066808,0.07352191,-0.10045183,0.73280334,-0.046401978,-0.24337769,0.7735545
1770843909503,-0.29982552,0.09191036,0.67729473,-0.0910836,-0.1580801,-0.19795406,0.73280334,-0.046401978,-0.24337769,0.7735545
1770843909509,-0.37435347,-0.050455093,0.308249,-0.104510516,-0.13317442,-0.30131626,0.87742615,-0.7513428,-0.30049133,1.1936028
1770843909513,-0.49821448,-0.034636497,-0.18964028,-0.16129637,0.010773085,-0.46706438,0.87742615,-0.7513428,-0.30049133,1.1936028
1770843909518,-0.6590002,0.077077866,-0.76618385,-0.2106072,0.108250715,-0.5955076,0.87742615,-0.7513428,-0.30049133,1.1936028
1770843909523,-0.82973564,0.11502838,-1.3834901,-0.23663545,0.045658305,-0.69392467,0.87742615,-0.7513428,-0.30049133,1.1936028
1770843909529,-0.9217151,0.1986742,-1.9025126,-0.17495304,0.09514866,-0.6573715,0.8583374,-1.1241302,-0.27163696,1.4402078
1770843909533,-0.9990455,0.33991337,-2.2493947,-0.16950196,0.16110659,-0.53713346,0.8583374,-1.1241302,-0.27163696,1.4402078
1770843909538,-1.0278684,0.4072714,-2.4411552,-0.1287275,0.101349354,-0.41670012,0.8583374,-1.1241302,-0.27163696,1.4402078
1770843909542,-1.0058545,0.3914461,-2.4308689,-0.08077294,0.024901867,-0.23382926,0.8583374,-1.1241302,-0.27163696,1.4402078
1770843909548,-0.87154144,0.18024445,-2.4219542,0.033727586,-0.17205703,-0.23417234,0.7914429,-0.49554443,-0.06881714,0.9363129
1770843909553,-0.754248,0.03710556,-2.3392332,0.030139267,-0.12511444,-0.15947437,0.7914429,-0.49554443,-0.06881714,0.9363129
1770843909559,-0.6159815,-0.095290184,-2.2764254,0.062841654,-0.12868519,-0.17111564,0.7914429,-0.49554443,-0.06881714,0.9363129
1770843909561,-0.5141365,-0.15715885,-2.183722,0.040246844,-0.07139769,-0.1349392,0.7914429,-0.49554443,-0.06881714,0.9363129
1770843909567,-0.48930234,-0.11286354,-2.0751226,-0.0265795,0.028579429,-0.1097728,0.58818054,0.03086853,0.09275818,0.59624934
1770843909571,-0.4341616,-0.10356903,-2.024671,0.006210476,-0.0019918457,-0.15706074,0.58818054,0.03086853,0.09275818,0.59624934
1770843909578,-0.40115875,-0.083810806,-2.0061865,-0.010413319,0.009401321,-0.18398261,0.58818054,0.03086853,0.09275818,0.59624934
1770843909581,-0.4239899,-0.06780243,-1.8934991,-0.062947035,0.0076272935,-0.087931395,0.58818054,0.03086853,0.09275818,0.59624934
1770843909586,-0.41210112,-0.017325401,-1.8205457,-0.030510217,0.043696783,-0.11639655,0.58818054,0.03086853,0.09275818,0.59624934
1770843909591,-0.36274803,0.034036636,-1.9519341,0.008142978,0.0496295,-0.31344306,0.3019867,-0.012969971,0.13398743,0.33063093
1770843909596,-0.3878208,0.054971695,-2.0212476,-0.061347604,0.024338722,-0.26450694,0.3019867,-0.012969971,0.13398743,0.33063093
1770843909601,-0.37698048,0.11225796,-2.0852892,-0.027941763,0.062783435,-0.26616645,0.3019867,-0.012969971,0.13398743,0.33063093
1770843909606,-0.34450942,0.16267872,-2.0908122,-0.0052269995,0.06164656,-0.21405196,0.035339355,-0.065963745,0.17033386,0.1860476
1770843909611,-0.3383268,0.23726368,-2.0522122,-0.028268337,0.09085284,-0.17048132,0.035339355,-0.065963745,0.17033386,0.1860476
1770843909615,-0.30581278,0.17112446,-2.048492,-0.0013186634,-0.042412847,-0.20150101,0.035339355,-0.065963745,0.17033386,0.1860476
1770843909620,-0.33559096,0.064925194,-2.017872,-0.060359478,-0.089086816,-0.17422938,0.035339355,-0.065963745,0.17033386,0.1860476
1770843909627,-0.34658635,-3.8146973E-6,-2.0464566,-0.0445545,-0.058436487,-0.23037171,-0.09614563,0.27459717,0.26119995,0.39098975
1770843909629,-0.40787756,-0.002281189,-2.0838308,-0.09594986,-0.0022777556,-0.24202001,-0.09614563,0.27459717,0.26119995,0.39098975
1770843909636,-0.4642595,0.014997482,-2.031895,-0.0971697,0.017050553,-0.15644717,-0.09614563,0.27459717,0.26119995,0.39098975
1770843909639,-0.4849811,0.030334473,-1.8406897,-0.06714755,0.01683674,-0.011984229,-0.09614563,0.27459717,0.26119995,0.39098975
1770843909644,-0.35574293,-0.0016860962,-1.565253,0.080740035,-0.02898712,0.0913676,-0.23358154,0.5766754,0.35787964,0.71776927
1770843909649,-0.060365543,-0.15017891,-1.313725,0.25980312,-0.14866142,0.09500265,-0.23358154,0.5766754,0.35787964,0.71776927
1770843909655,0.29132527,-0.41481495,-1.1343832,0.34565425,-0.27965394,0.047969222,-0.23358154,0.5766754,0.35787964,0.71776927
1770843909659,0.62349933,-0.71640396,-1.1210532,0.3613066,-0.3430705,-0.100108385,-0.23358154,0.5766754,0.35787964,0.71776927
1770843909667,0.8942569,-1.0142221,-1.235542,0.33310753,-0.36945862,-0.22659421,-0.42860413,0.42289734,0.3577118,0.70035803
1770843909670,1.0731893,-1.1193342,-1.2868719,0.26835805,-0.20653433,-0.17488408,-0.42860413,0.42289734,0.3577118,0.70035803
1770843909674,1.0535336,-0.97708607,-1.2796602,0.08766323,0.030314684,-0.12147558,-0.42860413,0.42289734,0.3577118,0.70035803
1770843909680,0.8570054,-0.6906147,-1.165827,-0.09117478,0.18876272,-0.014132857,-0.42860413,0.42289734,0.3577118,0.70035803
1770843909691,0.6005757,-0.4037361,-1.0878887,-0.17072916,0.21781713,-0.038644433,-0.7386322,0.057739258,0.13154602,0.75247306
1770843909692,0.44157055,-0.2717657,-1.0313966,-0.098947555,0.09159678,-0.052296817,-0.7386322,0.057739258,0.13154602,0.75247306
1770843909694,0.37727383,-0.22782803,-0.9070766,-0.020139664,0.01676111,0.021180332,-0.7386322,0.057739258,0.13154602,0.75247306
1770843909698,0.3336471,-0.19545555,-0.767035,-0.00589934,0.009589672,0.04933393,-0.7386322,0.057739258,0.13154602,0.75247306
1770843909703,0.3059358,-0.19639683,-0.4934125,0.005653411,-0.020486832,0.19691896,-0.9133301,0.22175598,0.033187866,0.9404515
1770843909708,0.2629187,-0.19945621,-0.17265463,-0.012423515,-0.022699073,0.2714166,-0.9133301,0.22175598,0.033187866,0.9404515
1770843909713,0.20901123,-0.19516754,0.13344836,-0.027615607,-0.015656948,0.28883752,-0.9133301,0.22175598,0.033187866,0.9404515
1770843909717,0.17000996,-0.20030594,0.3533225,-0.018100142,-0.024655163,0.23321898,-0.9133301,0.22175598,0.033187866,0.9404515
1770843909722,0.20054412,-0.21260738,0.57360363,0.047535166,-0.032332048,0.2556134,-0.9289093,0.53315735,0.03517151,1.0716186
1770843909728,0.27440363,-0.24874306,0.820385,0.09391393,-0.057396412,0.3041417,-0.9289093,0.53315735,0.03517151,1.0716186
1770843909731,0.31992215,-0.28499126,1.0774779,0.07295889,-0.06112252,0.33913147,-0.9289093,0.53315735,0.03517151,1.0716186
1770843909736,0.33962834,-0.33344746,1.2401025,0.051698416,-0.07695532,0.2703724,-0.9289093,0.53315735,0.03517151,1.0716186
1770843909742,0.29076058,-0.34649467,1.2729986,-0.014904916,-0.046391964,0.15690637,-0.8649292,0.61531067,0.033950806,1.0620086
1770843909746,0.24307585,-0.45792294,1.4126589,-0.01860866,-0.14607772,0.26696026,-0.8649292,0.61531067,0.033950806,1.0620086
1770843909751,0.006891772,-0.43584442,5.1696577,-0.21187648,-0.023713797,3.8982646,-0.8649292,0.61531067,0.033950806,1.0620086
1770843909755,0.079632774,-0.4879961,4.5806804,0.07343018,-0.095736146,-0.07201147,-0.8649292,0.61531067,0.033950806,1.0620086
1770843909761,0.33116472,-0.7398739,3.8439233,0.25949523,-0.30067742,-0.27868867,-0.8649292,0.61531067,0.033950806,1.0620086
1770843909765,0.28222093,-0.3009405,4.161964,-0.015827298,0.36494595,0.7024331,-0.71769714,0.54048157,0.031661987,0.8990061
1770843909769,0.15543538,0.045372963,5.082141,-0.09856343,0.31621942,1.3363736,-0.71769714,0.54048157,0.031661987,0.8990061
1770843909776,0.28485757,-0.21994781,5.1280794,0.14496572,-0.2607835,0.5541525,-0.71769714,0.54048157,0.031661987,0.8990061
1770843909780,0.42663407,-0.63474464,5.067592,0.17026228,-0.4367916,0.45232058,-0.71769714,0.54048157,0.031661987,0.8990061
1770843909785,0.52558815,-0.83262825,5.04033,0.1416175,-0.26135808,0.47949696,-0.11859131,0.41571045,0.04220581,0.43435055
1770843909789,0.55016136,-0.8273506,4.7980223,0.077132046,-0.07798523,0.26172543,-0.11859131,0.41571045,0.04220581,0.43435055
1770843909794,0.52613974,-0.67583275,4.355978,0.030994534,0.06878281,0.037757874,-0.11859131,0.41571045,0.04220581,0.43435055
1770843909799,0.44376636,-0.45893192,3.6651726,-0.029759407,0.14931756,-0.25520754,0.6466675,0.17564392,-0.057510376,0.6725601
1770843909804,0.33697185,-0.29335022,2.9469848,-0.062417865,0.11968851,-0.3516705,0.6466675,0.17564392,-0.057510376,0.6725601
1770843909809,0.19396275,-0.03284645,2.2124057,-0.10931191,0.23116875,-0.4398806,0.6466675,0.17564392,-0.057510376,0.6725601
1770843909813,0.06780781,0.1912384,1.5540996,-0.10675867,0.2208002,-0.43706548,0.6466675,0.17564392,-0.057510376,0.6725601
1770843909818,-0.07009204,0.41253757,1.0743473,-0.13111907,0.24042302,-0.32434225,0.91545105,-0.21424866,-0.14900208,0.9519216
1770843909823,-0.13401517,0.5502424,0.6069021,-0.07093234,0.17895862,-0.3600104,0.91545105,-0.21424866,-0.14900208,0.9519216
1770843909828,-0.1243433,0.626029,0.15385866,-0.003729649,0.13081086,-0.39235324,0.91545105,-0.21424866,-0.14900208,0.9519216
1770843909833,-0.11047128,0.64022064,-0.30941486,0.0014376864,0.076794565,-0.44788766,0.91545105,-0.21424866,-0.14900208,0.9519216
1770843909839,-0.11378342,0.5977926,-0.6686487,-0.014359273,0.021594048,-0.39017534,0.91316223,-0.21516418,-0.1181488,0.94557923
1770843909843,-0.060232215,0.6160774,-0.95561767,0.042172857,0.078064084,-0.35383385,0.91316223,-0.21516418,-0.1181488,0.94557923
1770843909849,0.05012641,0.6160431,-1.3111689,0.1043354,0.061573446,-0.45111305,0.91316223,-0.21516418,-0.1181488,0.94557923
1770843909853,0.1551678,0.52143764,-1.6044908,0.11005403,-0.033001125,-0.42443871,0.91316223,-0.21516418,-0.1181488,0.94557923
1770843909858,0.27417064,0.3825779,-1.8788707,0.13451962,-0.08671597,-0.43482912,0.7344818,-0.23425293,-0.07873535,0.77494335
1770843909862,0.3214896,0.2091837,-1.8839056,0.07473603,-0.1351364,-0.192922,0.7344818,-0.23425293,-0.07873535,0.77494335
1770843909869,0.3663258,0.09925938,-1.811043,0.07698515,-0.08900595,-0.11552799,0.7344818,-0.23425293,-0.07873535,0.77494335
1770843909872,0.43466938,0.07673454,-1.8448522,0.10497618,-0.012598895,-0.21491349,0.7344818,-0.23425293,-0.07873535,0.77494335
1770843909877,0.5360274,0.0362072,-1.929987,0.14482495,-0.032853886,-0.26962006,0.44935608,-0.37016296,-0.10272217,0.5911796
1770843909881,0.6179471,-0.05834675,-2.0106947,0.13552248,-0.090933226,-0.27370656,0.44935608,-0.37016296,-0.10272217,0.5911796
1770843909886,0.54255366,-0.1880703,-2.2412941,-0.01359874,-0.13555822,-0.43166888,0.44935608,-0.37016296,-0.10272217,0.5911796
1770843909891,0.3108869,-0.23355389,-2.4635136,-0.1774114,-0.06429063,-0.4463489,0.44935608,-0.37016296,-0.10272217,0.5911796
1770843909896,0.073642544,-0.180727,-2.6506236,-0.20615563,0.029471487,-0.43346143,0.21432495,-0.5228882,-0.16166687,0.5877784
1770843909901,-0.079111435,-0.08940792,-2.709492,-0.14538972,0.073246375,-0.32393074,0.21432495,-0.5228882,-0.16166687,0.5877784
1770843909905,-0.117114365,-0.002571106,-2.6119332,-0.045914076,0.07789602,-0.17339063,0.21432495,-0.5228882,-0.16166687,0.5877784
1770843909910,-0.11518291,-0.049123764,-2.5641334,-0.009779982,-0.04680977,-0.21339345,0.21432495,-0.5228882,-0.16166687,0.5877784
1770843909915,-0.06389435,-0.20486355,-2.6191068,0.039770268,-0.16065216,-0.31138682,0.095825195,-0.35733032,-0.14700317,0.39809215
1770843909920,-0.022890583,-0.3666582,-2.7178273,0.03461433,-0.18228102,-0.36063123,0.095825195,-0.35733032,-0.14700317,0.39809215
1770843909924,-0.0035732165,-0.47936916,-2.8344793,0.017028308,-0.14937678,-0.3884349,0.095825195,-0.35733032,-0.14700317,0.39809215
1770843909929,0.01617232,-0.5215254,-2.9404829,0.019388214,-0.090093136,-0.3894515,0.095825195,-0.35733032,-0.14700317,0.39809215
1770843909934,-0.0062738135,-0.4453764,-2.8663456,-0.0208289,0.023996443,-0.2199111,-0.16334534,-0.3216095,-0.10699463,0.37624756
1770843909939,-0.04953643,-0.38720703,-2.6578631,-0.04389,0.0136317015,-0.07815218,-0.16334534,-0.3216095,-0.10699463,0.37624756
1770843909944,-0.08512196,-0.4161768,-2.4852335,-0.040539175,-0.06769049,-0.093156815,-0.16334534,-0.3216095,-0.10699463,0.37624756
1770843909949,-0.07712155,-0.5227051,-1.7672799,-5.1178783E-4,-0.14814597,0.4694302,-0.16334534,-0.3216095,-0.10699463,0.37624756
1770843909954,-0.364136,-0.28338623,2.4626045,-0.2947266,0.18704832,4.0531564,-0.5278778,-0.21133423,-0.11631775,0.58038515
1770843909960,0.2362641,-0.9584389,0.9935398,0.5639865,-0.7033913,-1.2228043,-0.5278778,-0.21133423,-0.11631775,0.58038515
1770843909977,0.40076828,-1.1977129,0.8531647,0.1881306,-0.33511794,-0.04102111,-0.5278778,-0.21133423,-0.11631775,0.58038515
1770843909978,0.2161096,-0.8137989,1.9611824,-0.14458182,0.26414263,1.1933341,-0.5278778,-0.21133423,-0.11631775,0.58038515
1770843909978,0.068622105,-0.5633068,3.0084038,-0.12587655,0.1691122,1.2433397,-0.69143677,-0.4946289,-0.13096619,0.8601713
1770843909980,0.10527915,-0.5970974,3.9603677,0.043519255,-0.09012127,1.2528043,-0.69143677,-0.4946289,-0.13096619,0.8601713
1770843909982,0.065633,-0.6042528,3.6727011,-0.029118232,-0.066865146,0.108370304,-0.69143677,-0.4946289,-0.13096619,0.8601713
1770843909987,0.018884756,-0.49417305,2.6874993,-0.04018494,0.049654484,-0.6179316,-0.69143677,-0.4946289,-0.13096619,0.8601713
1770843909994,-0.0013217628,-0.36473656,2.773235,-0.018318042,0.080019176,0.35448575,-0.69143677,-0.4946289,-0.13096619,0.8601713
1770843909996,-0.05961933,-0.32099915,4.23409,-0.058429744,0.00726375,1.7381783,-0.20732117,-0.3829956,-0.14730835,0.45974717
1770843910003,-0.151802,-0.27441406,4.7167654,-0.098144606,0.014485151,0.90608454,-0.20732117,-0.3829956,-0.14730835,0.45974717
1770843910006,-0.22325665,-0.13405323,3.5100362,-0.086634845,0.11291942,-0.73505235,-0.20732117,-0.3829956,-0.14730835,0.45974717
1770843910011,-0.2618397,0.04549694,1.9886506,-0.060908705,0.16614485,-1.170382,0.32061768,-0.3596344,-0.12547302,0.49787155
1770843910016,-0.28867292,0.23366547,2.474302,-0.053017214,0.19271822,0.68451655,0.32061768,-0.3596344,-0.12547302,0.49787155
1770843910021,-0.38328284,0.2538271,3.603925,-0.12347722,0.043528184,1.3770533,0.32061768,-0.3596344,-0.12547302,0.49787155
1770843910026,-0.3928035,0.4193678,1.8324249,-0.04784894,0.19092341,-1.4111075,0.32061768,-0.3596344,-0.12547302,0.49787155
1770843910031,-0.32662225,0.711339,-0.08229041,0.026900887,0.333908,-1.7314727,0.58039856,-0.43217468,-0.0851593,0.72862166
1770843910036,-0.2677522,0.9171543,-0.28160977,0.026207805,0.27694923,-0.20754841,0.58039856,-0.43217468,-0.0851593,0.72862166
1770843910040,-0.19445455,0.9630985,0.031766415,0.046522424,0.13765967,0.2852152,0.58039856,-0.43217468,-0.0851593,0.72862166
1770843910045,-0.11139843,0.94021416,-0.6772435,0.06361066,0.07342553,-0.70583326,0.58039856,-0.43217468,-0.0851593,0.72862166
1770843910050,-0.027869962,0.9085884,-1.7056627,0.07238862,0.062395692,-1.0961436,0.5478668,-0.28463745,-0.014450073,0.617564
1770843910055,0.03284485,0.9328947,-2.2554274,0.057927813,0.115165174,-0.72033095,0.5478668,-0.28463745,-0.014450073,0.617564
1770843910060,0.034970686,0.9032736,-2.3301773,0.005410323,0.06366837,-0.30029273,0.5478668,-0.28463745,-0.014450073,0.617564
1770843910065,0.035613224,0.7626648,-2.5071685,0.004139606,-0.050281405,-0.4100089,0.5478668,-0.28463745,-0.014450073,0.617564
