timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843252364,-0.27988315,0.11759806,0.89585924,-0.11243504,0.028643996,0.15190804,0.1902008,0.21855164,-0.016281128,0.2901831
1770843252369,-0.733119,0.110994816,4.1286464,-0.48122418,0.005156569,3.3223732,0.1902008,0.21855164,-0.016281128,0.2901831
1770843252378,-0.06393707,-0.25797606,4.2368383,0.59587,-0.35787138,0.52105665,0.1902008,0.21855164,-0.016281128,0.2901831
1770843252379,0.37399256,-0.44293976,2.5760942,0.43153593,-0.21076131,-1.2370603,0.1902008,0.21855164,-0.016281128,0.2901831
1770843252384,0.39094555,-0.36180878,0.9011259,0.054352254,0.03683698,-1.4173589,0.5767212,0.1860199,0.083740234,0.61173785
1770843252389,0.4164647,-0.4440236,1.1488447,0.0646137,-0.118395716,0.33783144,0.5767212,0.1860199,0.083740234,0.61173785
1770843252393,0.39207315,-0.42543125,1.5352874,0.017254949,-0.025810003,0.50132716,0.5767212,0.1860199,0.083740234,0.61173785
1770843252400,0.24709141,-0.1585722,1.1381717,-0.1057744,0.22431591,-0.2435869,0.5767212,0.1860199,0.083740234,0.61173785
1770843252403,0.09304249,0.08963919,-0.03792429,-0.12933977,0.23235416,-1.0622787,0.98143005,0.09516907,0.043273926,0.9869827
1770843252408,-0.002754271,0.3471446,-1.2031822,-0.086492516,0.26646933,-1.1690503,0.98143005,0.09516907,0.043273926,0.9869827
1770843252413,-0.08465946,0.56501627,-1.7595825,-0.08218061,0.25258613,-0.6767186,0.98143005,0.09516907,0.043273926,0.9869827
1770843252417,-0.2907796,0.6914396,-1.9933524,-0.21458608,0.18292499,-0.40972817,0.98143005,0.09516907,0.043273926,0.9869827
1770843252423,-0.5185007,0.7239175,-2.3802738,-0.25679907,0.10162181,-0.58625674,0.70562744,-0.13467407,-0.024383545,0.71877795
1770843252427,-0.61771786,0.62675667,-2.6740685,-0.15106726,-0.024769068,-0.53182197,0.70562744,-0.13467407,-0.024383545,0.71877795
1770843252433,-0.62470275,0.5362649,-2.552177,-0.0687567,-0.027816117,-0.14551544,0.70562744,-0.13467407,-0.024383545,0.71877795
1770843252437,-0.6047345,0.5477915,-2.2203074,-0.042502046,0.06515309,0.07665181,0.70562744,-0.13467407,-0.024383545,0.71877795
1770843252442,-0.6109114,0.57698584,-2.1008716,-0.06665039,0.08397353,-0.10259497,0.15278625,-0.18415833,0.031814575,0.241392
1770843252447,-0.6602172,0.52282906,-2.1090994,-0.11039698,0.0035418272,-0.218315,0.15278625,-0.18415833,0.031814575,0.241392
1770843252452,-0.6185535,0.4254694,-2.1126604,-0.024358034,-0.045076728,-0.21447098,0.15278625,-0.18415833,0.031814575,0.241392
1770843252456,-0.43539268,0.28216362,-1.972445,0.121305466,-0.10075882,-0.071050644,0.15278625,-0.18415833,0.031814575,0.241392
1770843252462,-0.20835578,0.1569891,-1.6402106,0.18349761,-0.09695816,0.13498986,-0.21678162,-0.35336304,0.12176514,0.43207228
1770843252466,-0.06871611,0.054071426,-1.4475212,0.1188041,-0.08721876,0.028668284,-0.21678162,-0.35336304,0.12176514,0.43207228
1770843252471,0.024986386,-0.048775196,-1.5010271,0.086830884,-0.09743948,-0.19825804,-0.21678162,-0.35336304,0.12176514,0.43207228
1770843252476,0.13562763,-0.11817312,-1.6426654,0.11313988,-0.07427545,-0.291741,-0.21678162,-0.35336304,0.12176514,0.43207228
1770843252482,0.33771276,-0.23998213,-1.7579827,0.2156479,-0.13362631,-0.27958393,-0.3026123,-0.38757324,0.18652344,0.52590704
1770843252487,0.5525316,-0.38463593,-1.8170266,0.24859011,-0.16865201,-0.23484218,-0.3026123,-0.38757324,0.18652344,0.52590704
1770843252491,0.68969303,-0.5207057,-1.6793861,0.19241461,-0.17453337,-0.044062257,-0.3026123,-0.38757324,0.18652344,0.52590704
1770843252495,0.6897088,-0.5045967,-1.5343575,0.068985105,-0.0359616,-0.022910118,-0.3026123,-0.38757324,0.18652344,0.52590704
1770843252500,0.6603069,-0.39873314,-1.393795,0.03956896,0.05540389,-0.012873292,-0.40081787,-0.2797699,0.16194153,0.51492834
1770843252504,0.6588753,-0.31062746,-1.2530527,0.0645991,0.048232347,0.0013628006,-0.40081787,-0.2797699,0.16194153,0.51492834
1770843252509,0.6662601,-0.27402592,-1.0376763,0.07327241,0.0055387914,0.09007108,-0.40081787,-0.2797699,0.16194153,0.51492834
1770843252514,0.66092217,-0.2842307,-0.7618613,0.06128806,-0.037607387,0.17204738,-0.40081787,-0.2797699,0.16194153,0.51492834
1770843252519,0.6212836,-0.2698331,-0.44192648,0.026453674,-0.01402545,0.24374866,-0.5808716,-0.15467834,0.0854187,0.607152
1770843252523,0.5615061,-0.22145033,-0.07774019,0.0023508668,0.021399438,0.31999362,-0.5808716,-0.15467834,0.0854187,0.607152
1770843252528,0.5029155,-0.18264961,0.2859125,-0.0024399757,0.016655684,0.35587868,-0.5808716,-0.15467834,0.0854187,0.607152
1770843252533,0.46429217,-0.14910221,0.61145735,0.011668235,0.015282437,0.35413608,-0.5808716,-0.15467834,0.0854187,0.607152
1770843252538,0.45236725,-0.11408901,0.9066758,0.034504294,0.020102978,0.3563642,-0.6298828,-0.058166504,0.026626587,0.6331229
1770843252543,0.4452793,-0.11604118,1.0356703,0.03814879,-0.013361074,0.21966207,-0.6298828,-0.058166504,0.026626587,0.6331229
1770843252548,0.49805272,-0.181355,1.1350031,0.097301364,-0.07691794,0.20289987,-0.6298828,-0.058166504,0.026626587,0.6331229
1770843252552,0.5391413,-0.22648907,1.202529,0.090893865,-0.06326957,0.18102622,-0.6298828,-0.058166504,0.026626587,0.6331229
1770843252557,0.5136527,-0.25882816,1.3244505,0.028425515,-0.05498801,0.2421745,-0.4974823,-0.06259155,-0.013687134,0.50159115
1770843252562,0.48145813,-0.2422862,1.3570266,0.019170731,-0.009340867,0.16502118,-0.4974823,-0.06259155,-0.013687134,0.50159115
1770843252567,0.41851234,-0.2128191,1.4007988,-0.0147999525,0.0052384734,0.17947495,-0.4974823,-0.06259155,-0.013687134,0.50159115
1770843252573,0.33675325,-0.16318274,1.3743362,-0.039907843,0.028354451,0.1136173,-0.4974823,-0.06259155,-0.013687134,0.50159115
1770843252577,0.2649207,-0.10760403,1.3445292,-0.038157195,0.039260432,0.10762656,-0.31697083,-0.0657959,-0.05278015,0.32800207
1770843252583,0.1909529,-0.060216427,1.2537217,-0.04747574,0.036627196,0.0436455,-0.31697083,-0.0657959,-0.05278015,0.32800207
1770843252587,0.16982543,-0.008982182,1.1951075,-0.0020321608,0.0452126,0.06675792,-0.31697083,-0.0657959,-0.05278015,0.32800207
1770843252596,0.18000579,0.0032196045,1.1350312,0.027162895,0.011303567,0.059434533,-0.31697083,-0.0657959,-0.05278015,0.32800207
1770843252598,0.13782227,-0.0019812584,1.0638032,-0.02418293,-0.0048789023,0.04227507,-0.31697083,-0.0657959,-0.05278015,0.32800207
1770843252604,0.0912351,-0.019631863,1.0051856,-0.032804936,-0.01784873,0.04776275,-0.1847229,-0.037231445,-0.0521698,0.195526
1770843252607,0.025945485,0.014762878,0.9806905,-0.056166105,0.032431554,0.07602346,-0.1847229,-0.037231445,-0.0521698,0.195526
1770843252612,-0.0078831315,0.022201061,0.9162793,-0.031234067,0.008914471,0.03365791,-0.1847229,-0.037231445,-0.0521698,0.195526
1770843252616,0.032718897,-0.018710136,0.8884063,0.039813716,-0.03869109,0.063754916,-0.10118103,0.026138306,-0.029724121,0.10864776
1770843252622,0.10203987,-0.0603652,0.97378254,0.07259287,-0.043526076,0.17421693,-0.10118103,0.026138306,-0.029724121,0.10864776
1770843252628,0.12565476,-0.10282278,0.98121405,0.03381887,-0.0484941,0.10480976,-0.10118103,0.026138306,-0.029724121,0.10864776
1770843252631,0.09887254,-0.11263704,0.90844107,-0.014216736,-0.02009654,0.025348425,-0.10118103,0.026138306,-0.029724121,0.10864776
1770843252636,0.07668263,-0.10893631,0.74833155,-0.012302659,-0.0075629726,-0.069265366,-0.0045166016,0.04751587,-0.018585205,0.05122077
1770843252641,0.021020591,-0.1275773,0.53203535,-0.04799377,-0.02953463,-0.14146304,-0.0045166016,0.04751587,-0.018585205,0.05122077
1770843252647,0.00849098,-0.10617161,0.34776592,-0.010427551,0.008647963,-0.13106588,-0.0045166016,0.04751587,-0.018585205,0.05122077
1770843252650,0.031947553,-0.14494324,0.28846836,0.024305671,-0.049388796,-0.024520963,-0.0045166016,0.04751587,-0.018585205,0.05122077
1770843252656,0.024127007,-0.13840008,0.22703838,-0.00462579,-0.00795117,-0.032583147,0.08451843,0.030715942,-0.024536133,0.093214035
1770843252660,-0.0056061745,-0.12227726,0.13465595,-0.02732048,0.0022828057,-0.06967859,0.08451843,0.030715942,-0.024536133,0.093214035
1770843252666,0.0026969314,-0.12522888,0.016058445,0.0077424883,-0.015179351,-0.10513191,0.08451843,0.030715942,-0.024536133,0.093214035
1770843252671,0.044402897,-0.14722252,-0.047493458,0.04197566,-0.03451653,-0.061946057,0.08451843,0.030715942,-0.024536133,0.093214035
1770843252675,0.07176256,-0.15237236,-0.13020515,0.031799953,-0.0198721,-0.08746104,0.08451843,0.030715942,-0.024536133,0.093214035
1770843252680,0.039557576,-0.16933966,-0.23447514,-0.025028728,-0.03220454,-0.1172905,0.09674072,0.020324707,-0.015213013,0.10001648
1770843252685,0.05065328,-0.18845272,-0.3174076,0.015051462,-0.036047027,-0.106379986,0.09674072,0.020324707,-0.015213013,0.10001648
1770843252691,0.02845335,-0.19767904,-0.3432746,-0.0171346,-0.028071597,-0.05760774,0.09674072,0.020324707,-0.015213013,0.10001648
1770843252694,0.018312573,-0.21131516,-0.3169365,-0.007295441,-0.033404022,-0.007989377,0.07597351,0.035751343,-0.01461792,0.085228026
1770843252699,-0.03260064,-0.1600852,-0.3244686,-0.04908196,0.030098438,-0.039225787,0.07597351,0.035751343,-0.01461792,0.085228026
1770843252703,-0.014233768,-0.14448118,-0.33468485,0.015106808,-4.0450692E-4,-0.042663097,0.07597351,0.035751343,-0.01461792,0.085228026
1770843252709,0.022984564,-0.13819456,-0.34756517,0.035794955,-0.0081615,-0.04634881,0.07597351,0.035751343,-0.01461792,0.085228026
1770843252714,0.038464665,-0.1436038,-0.33200788,0.017778559,-0.019228697,-0.019199222,0.03778076,0.037124634,-0.0084991455,0.05364569
1770843252719,0.022719383,-0.11041069,-0.33600092,-0.011898816,0.018832728,-0.037193835,0.03778076,0.037124634,-0.0084991455,0.05364569
1770843252723,-0.016989708,-0.036236763,-0.33329058,-0.037437152,0.06313285,-0.03088975,0.03778076,0.037124634,-0.0084991455,0.05364569
1770843252727,-0.013693869,0.009544373,-0.42657232,0.001596868,0.04215746,-0.12661082,0.03778076,0.037124634,-0.0084991455,0.05364569
1770843252733,0.03027898,-0.004146576,-0.45563507,0.042603463,-0.012736511,-0.071720004,-0.0049743652,0.023376465,-0.006362915,0.02473237
1770843252738,0.1053282,-0.041199207,-0.45420694,0.07807712,-0.03746729,-0.04413539,-0.0049743652,0.023376465,-0.006362915,0.02473237
1770843252744,0.15908027,-0.08968067,-0.38886976,0.06428489,-0.052601386,0.019916475,-0.0049743652,0.023376465,-0.006362915,0.02473237
1770843252754,0.15558004,-0.080323696,-0.27155304,0.0124078095,3.889054E-4,0.07842973,-0.0049743652,0.023376465,-0.006362915,0.02473237
1770843252754,0.10685569,-0.008582592,-0.23356295,-0.03316635,0.06370873,0.010834783,-0.0049743652,0.023376465,-0.006362915,0.02473237
1770843252758,0.09654051,0.0059256554,-0.14331436,3.703907E-4,0.013649988,0.06689228,-0.060256958,0.032089233,-0.0103302,0.06904588
1770843252763,0.067179024,-0.005727768,-0.12505579,-0.019707434,-0.011060858,0.0039271265,-0.060256958,0.032089233,-0.0103302,0.06904588
1770843252767,0.10490823,-0.08658171,-0.12844992,0.04444711,-0.08142672,-0.01589971,-0.060256958,0.032089233,-0.0103302,0.06904588
1770843252772,0.16451931,-0.22218513,-0.096159935,0.07010191,-0.1442616,0.019444987,-0.090042114,0.052093506,-0.010482788,0.104552396
1770843252778,0.32716304,-0.39354467,0.072338104,0.17909567,-0.19357806,0.15888205,-0.090042114,0.052093506,-0.010482788,0.104552396
1770843252782,0.40418065,-0.5003772,0.3913393,0.10973391,-0.14618698,0.326235,-0.090042114,0.052093506,-0.010482788,0.104552396
1770843252787,0.41479778,-0.428257,0.64106846,0.051035225,0.022082448,0.2888631,-0.090042114,0.052093506,-0.010482788,0.104552396
1770843252793,0.45931685,-0.34250355,0.84331656,0.08599886,0.042927742,0.26635498,-0.077819824,0.08828735,-0.024230957,0.12015707
1770843252796,0.50889266,-0.3819604,0.69256115,0.0955075,-0.07370719,-0.066423714,-0.077819824,0.08828735,-0.024230957,0.12015707
1770843252801,0.44512856,-0.42699385,0.38265753,-0.012874812,-0.08322951,-0.2406475,-0.077819824,0.08828735,-0.024230957,0.12015707
1770843252805,0.3501764,-0.36759806,0.2673216,-0.0504393,0.016696393,-0.07707018,-0.077819824,0.08828735,-0.024230957,0.12015707
1770843252810,0.25242835,-0.24410343,0.44625378,-0.0627304,0.0867348,0.20566435,-0.077819824,0.08828735,-0.024230957,0.12015707
1770843252815,0.103163004,-0.1065588,0.73732376,-0.12402251,0.11313428,0.3356954,9.765625E-4,0.14677429,-0.078445435,0.16642515
1770843252820,-2.7155876E-4,-0.041092873,0.90638494,-0.09311826,0.054810047,0.24279356,9.765625E-4,0.14677429,-0.078445435,0.16642515
1770843252826,-0.32098842,-0.014685154,3.420526,-0.320744,0.02229843,2.6047797,9.765625E-4,0.14677429,-0.078445435,0.16642515
1770843252831,-0.3597752,0.048531532,6.242306,-0.07088563,0.06174817,3.163833,9.765625E-4,0.14677429,-0.078445435,0.16642515
1770843252842,0.3523656,-0.46828604,3.9521275,0.6761633,-0.51196444,-1.6659479,0.10391235,0.30300903,-0.05140686,0.32443014
1770843252867,0.6328118,-0.4775138,1.7181554,0.31568274,-0.05605638,-1.8387592,0.10391235,0.30300903,-0.05140686,0.32443014
1770843252868,0.57202685,-0.7005348,2.275538,0.0024962425,-0.27077243,0.7291982,0.10391235,0.30300903,-0.05140686,0.32443014
1770843252868,0.56743723,-0.98779535,3.1129928,0.05261308,-0.35731405,1.0650086,0.86720276,0.4296112,0.02494812,0.9681058
1770843252868,0.48355943,-0.82652855,2.8739705,-0.02713406,0.062487245,0.07227707,0.86720276,0.4296112,0.02494812,0.9681058
1770843252868,0.2927081,-0.50469685,1.4456367,-0.14249536,0.23917884,-1.1409366,0.86720276,0.4296112,0.02494812,0.9681058
1770843252877,0.24107778,-0.4133067,0.7520342,-0.02235949,0.040920436,-0.5490389,1.3082428,0.3599701,-0.035369873,1.3573241
1770843252877,0.2555818,-0.2675295,0.99685097,0.0386118,0.10444653,0.3200202,1.3082428,0.3599701,-0.035369873,1.3573241
1770843252877,0.2668224,-0.06825638,0.6544924,0.03679879,0.17252016,-0.24267346,1.3082428,0.3599701,-0.035369873,1.3573241
1770843252878,0.21273094,0.19700527,-1.011292,-0.02740921,0.25843602,-1.6003351,1.3082428,0.3599701,-0.035369873,1.3573241
1770843252883,0.1061905,0.46483707,-2.9060974,-0.085267335,0.28753233,-1.9959347,1.3082428,0.3599701,-0.035369873,1.3573241
1770843252888,0.069977105,0.668942,-2.8774824,-0.025594346,0.25058863,-0.26199484,0.94828796,0.18771362,-0.088516235,0.9707325
1770843252892,0.09685558,0.8020568,-1.7809744,0.033876188,0.20000905,0.8087597,0.94828796,0.18771362,-0.088516235,0.9707325
1770843252898,0.05915153,0.84465075,-2.465897,-0.02801849,0.122799635,-0.8630202,0.94828796,0.18771362,-0.088516235,0.9707325
1770843252902,-0.15519613,0.7389636,-4.561411,-0.20843251,-0.021222055,-2.3421035,0.94828796,0.18771362,-0.088516235,0.9707325
1770843252907,-0.28054535,0.6644025,-4.0843267,-0.14086884,-6.647706E-4,0.020943165,0.22410583,0.24221802,-0.08958435,0.34193325
1770843252911,-0.29347646,0.644197,-2.2629514,-0.040985644,0.046234787,1.4129426,0.22410583,0.24221802,-0.08958435,0.34193325
1770843252916,-0.26463342,0.5914326,-1.7624335,-5.046129E-4,0.011655271,0.2742226,0.22410583,0.24221802,-0.08958435,0.34193325
1770843252921,-0.35756797,0.51765394,-2.6472812,-0.11939789,-0.014635384,-1.0610911,0.22410583,0.24221802,-0.08958435,0.34193325
1770843252926,-0.46217728,0.39842606,-2.668594,-0.1403661,-0.067462474,-0.28604078,-0.3174286,0.19641113,-0.061645508,0.37833637
1770843252930,-0.3943802,0.264112,-1.7690501,0.021579325,-0.094471455,0.63268423,-0.3174286,0.19641113,-0.061645508,0.37833637
1770843252936,-0.21664971,0.12095165,-1.026341,0.13829246,-0.11674914,0.5658041,-0.3174286,0.19641113,-0.061645508,0.37833637
1770843252940,-0.019841194,-0.060348988,-0.8529172,0.17514354,-0.16920547,0.070789635,-0.3174286,0.19641113,-0.061645508,0.37833637
1770843252945,0.110245466,-0.21829462,-0.82419014,0.12810254,-0.16398053,-0.05656469,-0.3174286,0.19641113,-0.061645508,0.37833637
1770843252950,0.20990819,-0.31746244,-0.6766615,0.11068727,-0.120997295,0.06510961,-0.49794006,0.008728027,0.023117065,0.4985528
1770843252955,0.39426917,-0.3723564,-0.5609627,0.2053518,-0.08664021,0.04803264,-0.49794006,0.008728027,0.023117065,0.4985528
1770843252960,0.54629236,-0.38264418,-0.5086417,0.19145012,-0.04752341,-0.0037752986,-0.49794006,0.008728027,0.023117065,0.4985528
1770843252966,0.5539833,-0.35272598,-0.6325388,0.062320143,-0.00834623,-0.17476127,-0.38752747,-0.22540283,0.009216309,0.44840708
1770843252971,0.5181379,-0.24383497,-0.8472009,0.019552946,0.07361841,-0.27791595,-0.38752747,-0.22540283,0.009216309,0.44840708
1770843252975,0.44420844,-0.15590143,-1.055232,-0.022115618,0.06355004,-0.2927513,-0.38752747,-0.22540283,0.009216309,0.44840708
1770843252980,0.33749348,-0.08838129,-1.216711,-0.062294096,0.051929995,-0.26700222,-0.38752747,-0.22540283,0.009216309,0.44840708
1770843252985,0.22026265,-0.052998066,-1.1958385,-0.08348149,0.026545092,-0.10079849,-0.38752747,-0.22540283,0.009216309,0.44840708
1770843252990,0.1594714,4.9734116E-4,-0.9928088,-0.038764983,0.0481956,0.08344579,-0.41073608,-0.35780334,-0.064697266,0.54855543
1770843252994,0.09961665,0.0147714615,-0.6938591,-0.043907598,0.014323855,0.19966882,-0.41073608,-0.35780334,-0.064697266,0.54855543
1770843252999,0.06886047,-0.043923378,-0.40382004,-0.02079451,-0.057217695,0.22065312,-0.41073608,-0.35780334,-0.064697266,0.54855543
1770843253005,0.08593589,-0.16600704,-0.14876556,0.02396147,-0.126476,0.21467245,-0.41073608,-0.35780334,-0.064697266,0.54855543
1770843253009,0.11987096,-0.2683797,0.09602642,0.04252866,-0.11897336,0.22991543,-0.5794983,-0.2295227,-0.057357788,0.62593037
1770843253013,0.12529129,-0.3157425,0.3455,0.017407425,-0.07420078,0.2590762,-0.5794983,-0.2295227,-0.057357788,0.62593037
1770843253022,0.10695833,-0.3443861,0.72440004,-0.0058038235,-0.060217857,0.41345006,-0.5794983,-0.2295227,-0.057357788,0.62593037
1770843253024,0.11239481,-0.31626034,1.0081191,0.016132317,-0.006312847,0.3561591,-0.5794983,-0.2295227,-0.057357788,0.62593037
1770843253030,0.10799289,-0.28453827,1.2069888,0.0068375617,9.602308E-5,0.29968166,-0.62683105,-0.18370056,-0.04270935,0.6545893
1770843253033,0.060383677,-0.25422382,1.3045998,-0.03680992,0.0018606186,0.21830988,-0.62683105,-0.18370056,-0.04270935,0.6545893
1770843253038,0.051135063,-0.22813606,1.3087125,-0.0032102466,6.6536665E-4,0.13457274,-0.62683105,-0.18370056,-0.04270935,0.6545893
1770843253042,-0.03446299,-0.1774559,1.2622356,-0.08048454,0.027866542,0.084394455,-0.48327637,-0.206604,-0.05506897,0.52846366
1770843253047,-0.06468642,-0.12363148,1.2081103,-0.03366973,0.036078826,0.072098255,-0.48327637,-0.206604,-0.05506897,0.52846366
1770843253052,-0.030158103,-0.109353065,1.1507668,0.028059673,0.0019152611,0.06346762,-0.48327637,-0.206604,-0.05506897,0.52846366
1770843253057,-0.076879025,-0.10089779,1.1042495,-0.04973673,-0.00248003,0.06855929,-0.48327637,-0.206604,-0.05506897,0.52846366
1770843253063,-0.111896336,-0.042978764,1.1232171,-0.042705216,0.04782924,0.12939262,-0.29330444,-0.16629028,-0.035064697,0.33898303
1770843253068,-0.044777095,0.028750896,1.140399,0.0559296,0.06743178,0.12950361,-0.29330444,-0.16629028,-0.035064697,0.33898303
1770843253072,0.043177843,0.011674404,0.9285755,0.08347723,-0.014201403,-0.097783566,-0.29330444,-0.16629028,-0.035064697,0.33898303
1770843253080,0.126145,-0.07268572,0.61471844,0.08728495,-0.083192684,-0.22099948,-0.29330444,-0.16629028,-0.035064697,0.33898303
1770843253083,0.085345566,-0.13568163,0.44727993,-0.028184935,-0.07026448,-0.10596663,-0.2157135,-0.17881775,-0.014602661,0.28057322
1770843253086,0.026452601,-0.12004423,0.50256014,-0.050358407,0.0020692348,0.10000822,-0.2157135,-0.17881775,-0.014602661,0.28057322
1770843253093,-0.02216959,-0.09514856,0.6464305,-0.04597693,0.01289124,0.19412637,-0.2157135,-0.17881775,-0.014602661,0.28057322
