timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843767011,-0.16373764,-0.68923664,0.0014998913,-0.0367869,-0.09870434,-0.32842168,0.36842346,0.79933167,-0.71481323,1.133854
1770843767016,-0.2323813,-0.6530237,-0.34791183,-0.08501743,-0.03271073,-0.34926173,0.59291077,0.45373535,-0.5874481,0.9500075
1770843767021,-0.33159238,-0.5378084,-0.51987433,-0.12244922,0.04991293,-0.2067537,0.59291077,0.45373535,-0.5874481,0.9500075
1770843767025,-0.53055656,-0.384058,-0.9624455,-0.23212343,0.099969566,-0.4945586,0.59291077,0.45373535,-0.5874481,0.9500075
1770843767031,-0.72606546,-0.33022213,-1.3557069,-0.24856457,0.015430063,-0.489506,0.59291077,0.45373535,-0.5874481,0.9500075
1770843767035,-0.83868223,-0.3855276,-1.6670167,-0.18522334,-0.088327706,-0.44688058,0.59291077,0.45373535,-0.5874481,0.9500075
1770843767039,-0.9163137,-0.32969952,-2.0050192,-0.16149974,0.017275333,-0.5047041,0.58406067,-7.4768066E-4,-0.5440674,0.7982084
1770843767044,-0.9465103,-0.27501392,-2.183863,-0.12182802,0.021715641,-0.37934566,0.58406067,-7.4768066E-4,-0.5440674,0.7982084
1770843767049,-0.99128383,-0.2620411,-2.146818,-0.13942456,-0.014528573,-0.18134129,0.58406067,-7.4768066E-4,-0.5440674,0.7982084
1770843767054,-1.1104573,-0.24764729,-2.126103,-0.21830189,-0.011810303,-0.19396687,0.58406067,-7.4768066E-4,-0.5440674,0.7982084
1770843767059,-1.2340797,-0.17945004,-2.0877187,-0.2346682,0.04343252,-0.17422616,0.32429504,0.06904602,-0.44236755,0.5528324
1770843767064,-1.4172397,-0.13413143,-1.8449044,-0.3065679,0.027373597,0.03404236,0.32429504,0.06904602,-0.44236755,0.5528324
1770843767072,-1.6317673,-0.15223694,-1.5079494,-0.3562516,-0.031518653,0.15246463,0.32429504,0.06904602,-0.44236755,0.5528324
1770843767074,-1.902392,-0.11182213,-1.3136289,-0.43380153,0.025191113,0.043525457,-0.015350342,0.4225769,-0.312088,0.52555287
1770843767079,-2.1862903,0.008371353,-1.134496,-0.47413743,0.10901126,0.047770023,-0.015350342,0.4225769,-0.312088,0.52555287
1770843767084,-2.4263084,0.12186432,-0.8906176,-0.45864725,0.1143301,0.13042879,-0.015350342,0.4225769,-0.312088,0.52555287
1770843767088,-2.5414274,0.14237976,-0.48803544,-0.35774994,0.03270188,0.31352037,-0.015350342,0.4225769,-0.312088,0.52555287
1770843767094,-2.534947,0.05065632,0.06898689,-0.2476623,-0.07748546,0.50821877,-0.25253296,0.7542877,-0.073410034,0.79881907
1770843767098,-2.5056412,-0.017100334,0.55372167,-0.22418904,-0.06269102,0.49163347,-0.25253296,0.7542877,-0.073410034,0.79881907
1770843767104,-2.549469,-0.0061454773,0.93324924,-0.29439187,0.009244823,0.43489975,-0.25253296,0.7542877,-0.073410034,0.79881907
1770843767108,-2.6811218,0.04263687,1.30147,-0.38659978,0.048167802,0.46154577,-0.25253296,0.7542877,-0.073410034,0.79881907
1770843767113,-2.7551484,0.11224651,1.5108063,-0.34213877,0.073873326,0.33948326,-0.25328064,0.79444885,0.23324585,0.8658543
1770843767117,-2.7911973,0.10450363,1.6240797,-0.31156373,0.0034817755,0.2643541,-0.25328064,0.79444885,0.23324585,0.8658543
1770843767123,-2.6912942,0.009926796,1.5794506,-0.17921662,-0.08412647,0.1177789,-0.25328064,0.79444885,0.23324585,0.8658543
1770843767127,-2.4888306,-0.056632996,1.4749751,-0.06666589,-0.06556711,0.053469658,-0.25328064,0.79444885,0.23324585,0.8658543
1770843767132,-2.0207496,-0.21449852,1.2935016,0.21919799,-0.16352883,-0.03397596,-0.25328064,0.79444885,0.23324585,0.8658543
1770843767137,-1.279032,-0.43485165,0.9802377,0.5396426,-0.24180299,-0.18391371,-0.08148193,0.41036987,0.5312042,0.67618096
1770843767143,-0.63969934,-0.4809513,0.85785866,0.5114294,-0.08958483,-0.024355292,-0.08148193,0.41036987,0.5312042,0.67618096
1770843767147,-0.068135284,-0.45068645,0.8368304,0.5075941,-0.017830282,0.064757586,-0.08148193,0.41036987,0.5312042,0.67618096
1770843767151,0.4724348,-0.4397421,0.591959,0.53375655,-0.034124285,-0.1611883,-0.08148193,0.41036987,0.5312042,0.67618096
1770843767156,0.91652554,-0.3810835,0.44110107,0.49133423,0.014684379,-0.09166199,0.07122803,0.19320679,0.6909485,0.72098
1770843767162,1.3625305,-0.26509857,0.23789597,0.5376575,0.07787657,-0.15909499,0.07122803,0.19320679,0.6909485,0.72098
1770843767166,1.8207542,-0.19691086,0.146909,0.5944768,0.041677848,-0.06719737,0.07122803,0.19320679,0.6909485,0.72098
1770843767171,2.1675687,-0.14540005,-0.030343771,0.52889,0.031819716,-0.16256186,0.07122803,0.19320679,0.6909485,0.72098
1770843767175,2.2958317,-0.07227898,-0.21033764,0.34501994,0.05858107,-0.18302825,0.11064148,0.16067505,0.529068,0.56388915
1770843767181,2.3251014,0.046361923,-0.3812456,0.25885296,0.111413,-0.19194174,0.11064148,0.16067505,0.529068,0.56388915
1770843767187,2.2671428,0.21526909,-0.5002198,0.17455149,0.17354336,-0.15709877,0.11064148,0.16067505,0.529068,0.56388915
1770843767190,2.1072814,0.3723669,-0.5461681,0.06685305,0.17862473,-0.09597027,0.06222534,0.17074585,0.20576477,0.27452737
1770843767196,1.9166456,0.4842472,-0.6172972,0.020092368,0.149117,-0.12574589,0.06222534,0.17074585,0.20576477,0.27452737
1770843767200,1.7375847,0.54856014,-0.7732308,0.012603641,0.112737656,-0.21766335,0.06222534,0.17074585,0.20576477,0.27452737
1770843767204,1.638823,0.53905296,-0.7914524,0.07499683,0.045348853,-0.095544696,0.06222534,0.17074585,0.20576477,0.27452737
1770843767210,1.6461037,0.56315994,-0.72174597,0.17116308,0.07801229,-0.009438813,-0.03704834,0.06599426,-0.043319702,0.08720332
1770843767214,1.7373811,0.5777464,-0.6977408,0.25588775,0.07090247,-0.048169434,-0.03704834,0.06599426,-0.043319702,0.08720332
1770843767219,1.816857,0.52791023,-0.8318777,0.253214,0.007938504,-0.203911,-0.03704834,0.06599426,-0.043319702,0.08720332
1770843767224,1.8821183,0.43290138,-1.040484,0.24694705,-0.04221782,-0.29179406,-0.03704834,0.06599426,-0.043319702,0.08720332
1770843767229,2.017108,0.3741722,-1.3047576,0.32320154,-0.0154390335,-0.36832207,-0.09034729,-0.20355225,-0.18258667,0.2879827
1770843767234,2.1195588,0.36134243,-1.6632633,0.30416167,0.024587452,-0.4889815,-0.09034729,-0.20355225,-0.18258667,0.2879827
1770843767239,2.2476902,0.3586216,-1.9107039,0.3400873,0.03341341,-0.41376698,-0.09034729,-0.20355225,-0.18258667,0.2879827
1770843767244,2.3351316,0.2895851,-2.0282645,0.31221056,-0.033174306,-0.30863106,-0.09034729,-0.20355225,-0.18258667,0.2879827
1770843767248,2.3773825,0.19019985,-2.169163,0.275764,-0.07042673,-0.34372497,-0.20549011,-0.37031555,-0.3466034,0.54726017
1770843767253,2.345841,0.05350113,-2.2095697,0.20619678,-0.11767873,-0.25732303,-0.20549011,-0.37031555,-0.3466034,0.54726017
1770843767258,2.1928678,-0.02695465,-2.2604167,0.08161092,-0.07510567,-0.2718041,-0.20549011,-0.37031555,-0.3466034,0.54726017
1770843767263,1.9753203,-0.060569763,-2.2624524,0.0017393827,-0.036310576,-0.22807741,-0.20549011,-0.37031555,-0.3466034,0.54726017
1770843767268,1.7164538,-0.011459351,-2.2733696,-0.06133449,0.043053433,-0.23716259,-0.4399109,-0.3367157,-0.55918884,0.7871412
1770843767273,1.4159112,-0.037478447,-2.1590087,-0.12889719,-0.027165033,-0.11297631,-0.4399109,-0.3367157,-0.55918884,0.7871412
1770843767277,1.1716944,-0.02849865,-2.0894165,-0.10262561,0.0052319504,-0.14630866,-0.4399109,-0.3367157,-0.55918884,0.7871412
1770843767282,0.9665045,-0.08979702,-1.9733346,-0.088020384,-0.06414823,-0.092859745,-0.4399109,-0.3367157,-0.55918884,0.7871412
1770843767287,0.8956618,-0.15451813,-1.7552938,0.025807738,-0.07370081,0.02070725,-0.4399109,-0.3367157,-0.55918884,0.7871412
1770843767292,0.8061541,-0.22990608,-1.5162878,5.8472157E-5,-0.09083977,0.06347656,-0.7745056,-0.3807068,-0.6885376,1.1040293
1770843767298,0.66005945,-0.20133877,-1.2941651,-0.06547922,0.0055767,0.07049382,-0.7745056,-0.3807068,-0.6885376,1.1040293
1770843767303,0.50036454,-0.21475697,-1.1364765,-0.093688965,-0.03355208,0.028272033,-0.7745056,-0.3807068,-0.6885376,1.1040293
1770843767307,0.44155425,-0.31079865,-1.074014,-0.0087738335,-0.11751738,-0.05118513,-1.0174866,-0.33488464,-0.7241211,1.2929726
1770843767313,0.41198635,-0.46309376,-0.9988105,0.014587551,-0.18337497,-0.032198012,-1.0174866,-0.33488464,-0.7241211,1.2929726
1770843767316,0.3041311,-0.5164957,-0.8504875,-0.06665662,-0.09971133,0.048442006,-1.0174866,-0.33488464,-0.7241211,1.2929726
1770843767324,0.13308012,-0.5641041,-0.65817046,-0.14063784,-0.099257946,0.107268214,-1.0174866,-0.33488464,-0.7241211,1.2929726
1770843767326,0.06844941,-0.6061983,-0.45227432,-0.0513227,-0.09850466,0.14007908,-1.1602783,-0.15162659,-0.72229004,1.3751143
1770843767333,0.017177105,-0.6453934,-0.15331578,-0.04442736,-0.09981489,0.2537311,-1.1602783,-0.15162659,-0.72229004,1.3751143
1770843767336,-0.1261656,-0.658185,0.23244333,-0.14162499,-0.07733101,0.37042755,-1.1602783,-0.15162659,-0.72229004,1.3751143
1770843767341,-0.31120172,-0.6779518,0.5994735,-0.19765268,-0.085585296,0.39027447,-1.1602783,-0.15162659,-0.72229004,1.3751143
1770843767345,-0.5696745,-0.6596403,0.9437399,-0.28959295,-0.049483716,0.4042138,-1.1602783,-0.15162659,-0.72229004,1.3751143
1770843767350,-0.8758272,-0.66563416,1.1843913,-0.36312014,-0.071957886,0.33502537,-1.1717224,0.22817993,-0.6760254,1.3718636
1770843767356,-1.2163929,-0.593359,1.5895243,-0.42814845,0.0057117343,0.5235722,-1.1717224,0.22817993,-0.6760254,1.3718636
1770843767360,-1.477398,-0.44984913,1.9717624,-0.38264453,0.08417398,0.5411906,-1.1717224,0.22817993,-0.6760254,1.3718636
1770843767365,-1.5688801,-0.44353867,2.1119971,-0.23922193,-0.038674474,0.33741105,-1.0367279,0.37753296,-0.5717163,1.2426566
1770843767369,-1.5791968,-0.5100956,2.2956457,-0.16720474,-0.1109108,0.39484835,-1.0367279,0.37753296,-0.5717163,1.2426566
1770843767374,-1.6513717,-0.46839905,2.5119348,-0.23009467,-0.009313017,0.4458537,-1.0367279,0.37753296,-0.5717163,1.2426566
1770843767379,-1.7679024,-0.3998232,2.5838752,-0.28166783,0.021735936,0.32313395,-1.0367279,0.37753296,-0.5717163,1.2426566
1770843767384,-1.845052,-0.3069563,2.7269444,-0.25393987,0.05288458,0.40145683,-1.0367279,0.37753296,-0.5717163,1.2426566
1770843767389,-1.9665565,-0.2449379,2.5516977,-0.30600977,0.031322747,0.09744787,-0.7697754,0.39967346,-0.3559265,0.93753755
1770843767393,-2.5808005,-0.44524765,1.616231,-0.81089973,-0.22480355,-0.6802969,-0.7697754,0.39967346,-0.3559265,0.93753755
1770843767398,-2.5007038,0.33949757,5.5386415,-0.17798328,0.7402204,4.0840335,-0.7697754,0.39967346,-0.3559265,0.93753755
1770843767404,-2.8814583,0.9432993,5.4209733,-0.6308248,0.63775146,0.43619633,-0.40264893,0.9738922,-0.035980225,1.0544604
1770843767408,-2.3543296,0.07847023,4.747705,0.23898292,-0.7704991,-0.13117075,-0.40264893,0.9738922,-0.035980225,1.0544604
1770843767413,-1.8167439,-0.4585619,5.4656963,0.30215263,-0.5291851,1.1927619,-0.40264893,0.9738922,-0.035980225,1.0544604
1770843767418,-1.5214834,-0.31515408,6.479426,0.11358595,0.097551614,1.5602994,-0.40264893,0.9738922,-0.035980225,1.0544604
1770843767423,-1.0731931,-0.2440548,6.5957923,0.29614198,0.03958386,0.7643089,0.31436157,1.3000946,0.307312,1.3724103
1770843767427,-0.60304904,-0.18792057,6.1603985,0.36282468,0.031728745,0.22418547,0.31436157,1.3000946,0.307312,1.3724103
1770843767433,-0.3435809,-0.07011032,5.5923057,0.1991632,0.09901819,0.047947407,0.31436157,1.3000946,0.307312,1.3724103
1770843767439,-0.2986294,0.035647392,4.735761,0.010593414,0.09874668,-0.2973137,0.31436157,1.3000946,0.307312,1.3724103
1770843767443,-0.24751359,0.13502026,3.5632205,0.02125287,0.10293761,-0.6989646,0.92889404,0.26849365,0.2593689,1.001102
1770843767447,-0.16258532,0.29556847,2.3154218,0.06017691,0.17405024,-0.89147663,0.92889404,0.26849365,0.2593689,1.001102
1770843767455,-0.03734219,0.45100784,1.1849232,0.10898459,0.18499622,-0.8989563,0.92889404,0.26849365,0.2593689,1.001102
1770843767458,0.14119822,0.49420834,0.30712414,0.17480619,0.0883013,-0.75930667,0.92889404,0.26849365,0.2593689,1.001102
1770843767463,0.23477304,0.5670872,-0.3582759,0.10769464,0.12229967,-0.6346876,1.1907959,-0.49371338,0.077178955,1.2913963
1770843767473,0.3293028,0.6174612,-0.9584124,0.118007064,0.107082784,-0.63596416,1.1907959,-0.49371338,0.077178955,1.2913963
1770843767474,0.35792977,0.7007303,-1.4706304,0.061557263,0.14501524,-0.6080593,1.1907959,-0.49371338,0.077178955,1.2913963
1770843767476,0.42321908,0.7498808,-1.832952,0.101082295,0.119223535,-0.50938463,1.1907959,-0.49371338,0.077178955,1.2913963
1770843767484,0.47468394,0.86792755,-2.0343256,0.093786776,0.19303483,-0.38466883,0.99028015,-0.6392517,-0.06071472,1.1802473
1770843767486,0.5238713,0.8946886,-2.276083,0.096655756,0.11355382,-0.44518995,0.99028015,-0.6392517,-0.06071472,1.1802473
1770843767491,0.55378175,0.823122,-2.575024,0.08229759,0.017902315,-0.52654934,0.99028015,-0.6392517,-0.06071472,1.1802473
1770843767496,0.5452831,0.65325546,-3.0099182,0.04687953,-0.087554336,-0.6923969,0.99028015,-0.6392517,-0.06071472,1.1802473
1770843767500,0.60630405,0.6288748,-3.5707393,0.115549296,0.040944874,-0.86181307,0.58818054,-0.8319855,-0.1543274,1.0305208
1770843767505,0.7234348,0.82158947,-3.6864133,0.1777612,0.25560218,-0.47274804,0.58818054,-0.8319855,-0.1543274,1.0305208
1770843767510,0.7629918,0.8511429,-3.2833207,0.11190045,0.111712396,0.034451246,0.58818054,-0.8319855,-0.1543274,1.0305208
1770843767515,0.8062504,0.72448635,-3.1330929,0.1195578,-0.041542232,-0.1781044,0.58818054,-0.8319855,-0.1543274,1.0305208
1770843767519,0.9015253,0.47487736,-3.062169,0.17589998,-0.17716032,-0.24238563,0.15995789,-0.5928345,-0.13479614,0.6286567
1770843767524,1.0487394,0.21693993,-2.7066007,0.23736668,-0.2104497,0.049351454,0.15995789,-0.5928345,-0.13479614,0.6286567
1770843767529,1.1753081,0.08454132,-2.1911905,0.23144263,-0.1107046,0.24475002,0.15995789,-0.5928345,-0.13479614,0.6286567
1770843767534,1.2922676,0.055934906,-1.7695284,0.23449028,-0.020152278,0.20254302,0.15995789,-0.5928345,-0.13479614,0.6286567
1770843767539,1.4062979,0.018676758,-1.4869394,0.24325716,-0.031664655,0.10563612,-0.10041809,-0.27012634,-0.12394714,0.31371155
1770843767550,1.4478517,-0.053585052,-1.3932743,0.1821835,-0.070394136,-0.055028796,-0.10041809,-0.27012634,-0.12394714,0.31371155
1770843767551,1.4886539,-0.18002987,-1.4952004,0.1855874,-0.13180332,-0.2412535,-0.10041809,-0.27012634,-0.12394714,0.31371155
1770843767553,1.4931475,-0.267231,-1.5872622,0.15335906,-0.105204105,-0.2415818,-0.10041809,-0.27012634,-0.12394714,0.31371155
1770843767558,1.4380329,-0.27457142,-1.741127,0.094200134,-0.034063533,-0.31259108,-0.27282715,-0.58869934,-0.2189331,0.68478703
1770843767563,1.3358076,-0.31681252,-1.9591262,0.041578054,-0.069698244,-0.39211202,-0.27282715,-0.58869934,-0.2189331,0.68478703
1770843767568,1.2343762,-0.37957573,-2.0929377,0.032149434,-0.09444448,-0.3297242,-0.27282715,-0.58869934,-0.2189331,0.68478703
1770843767573,1.2632916,-0.4341488,-2.259691,0.15235305,-0.09253064,-0.37604713,-0.27282715,-0.58869934,-0.2189331,0.68478703
1770843767578,1.1507986,-0.3561802,-2.0960934,0.013836145,0.034553707,-0.062371492,-0.46006775,-0.6661377,-0.29759216,0.86253285
1770843767583,1.0664239,-0.28677177,-1.7748337,0.030705214,0.03379038,0.11165035,-0.46006775,-0.6661377,-0.29759216,0.86253285
1770843767589,1.0024203,-0.3452921,-1.5066404,0.04263884,-0.08719751,0.090709805,-0.46006775,-0.6661377,-0.29759216,0.86253285
1770843767593,0.8628644,-0.37634277,-1.2554183,-0.039313853,-0.06557989,0.10055804,-0.46006775,-0.6661377,-0.29759216,0.86253285
1770843767598,0.5806488,-0.42041016,-1.0692408,-0.19592911,-0.081701666,0.060635686,-0.68348694,-0.43370056,-0.33348083,0.875477
1770843767602,0.36819386,-0.58044815,-0.9978237,-0.15439004,-0.20207903,-0.035507023,-0.68348694,-0.43370056,-0.33348083,0.875477
1770843767607,0.32588583,-0.744092,-0.9043777,-0.005488634,-0.22168869,-0.006336391,-0.68348694,-0.43370056,-0.33348083,0.875477
1770843767612,0.31026983,-0.76567745,-0.4491911,0.016972601,-0.09599465,0.36474884,-0.68348694,-0.43370056,-0.33348083,0.875477
1770843767617,0.14903057,-0.6210995,0.21816349,-0.13021228,0.06801021,0.62243545,-0.8898163,-0.332901,-0.33561707,1.0075886
1770843767622,-0.012384415,-0.5953274,0.6132405,-0.14651193,-0.036337852,0.41689336,-0.8898163,-0.332901,-0.33561707,1.0075886
1770843767627,-0.032615602,-0.78227425,0.5829935,-0.02146963,-0.24647963,0.031077087,-0.8898163,-0.332901,-0.33561707,1.0075886
1770843767631,-0.12284994,-0.9839544,-1.2014332,-0.0934959,-0.27990764,-1.7261274,-0.8898163,-0.332901,-0.33561707,1.0075886
1770843767636,-0.55790323,-1.0943794,0.6386843,-0.44733828,-0.20882046,1.7199742,-0.9776306,0.009338379,-0.2581787,1.0111899
1770843767641,-0.7435013,-0.10871315,3.6703196,-0.24138844,0.87622833,3.0955038,-0.9776306,0.009338379,-0.2581787,1.0111899
1770843767646,-1.2462612,0.16152477,3.6512847,-0.57711005,0.2593666,0.3479972,-0.9776306,0.009338379,-0.2581787,1.0111899
1770843767651,-0.8139232,-0.49817944,3.6289306,0.3077119,-0.6435517,0.3427744,-0.9776306,0.009338379,-0.2581787,1.0111899
1770843767655,-0.6865477,-0.70073605,5.087781,0.045983136,-0.25237456,1.8217435,-0.6741791,1.2541351,-0.026824951,1.4241109
1770843767660,-0.5049936,-0.758688,6.172981,0.1128993,-0.12802553,1.5939779,-0.6741791,1.2541351,-0.026824951,1.4241109
1770843767664,-0.1817066,-0.8942499,6.3914256,0.27278763,-0.21143079,0.83574295,-0.6741791,1.2541351,-0.026824951,1.4241109
1770843767671,0.07985872,-0.88772774,6.4090714,0.24339466,-0.08290285,0.65678835,-0.6741791,1.2541351,-0.026824951,1.4241109
1770843767675,0.34710246,-0.84916115,6.3695087,0.27522963,-0.050206184,0.6013446,0.11262512,1.1840363,-0.0042266846,1.1893882
1770843767680,0.5241747,-0.7279663,6.240773,0.21178249,0.036278725,0.5082154,0.11262512,1.1840363,-0.0042266846,1.1893882
1770843767684,0.6616688,-0.5501461,5.565827,0.18991157,0.10502356,-0.050868988,0.11262512,1.1840363,-0.0042266846,1.1893882
1770843767689,0.7252462,-0.41550446,4.607409,0.12974429,0.07962704,-0.40183496,0.11262512,1.1840363,-0.0042266846,1.1893882
1770843767695,0.6524453,-0.18932247,3.5008225,-2.7626753E-4,0.18463153,-0.6458454,0.8158722,-0.030075073,-0.2754364,0.86163634
1770843767698,0.43582022,-0.026622772,2.3487353,-0.15138054,0.14376745,-0.8020048,0.8158722,-0.030075073,-0.2754364,0.86163634
1770843767704,0.16763246,0.051573753,1.3610663,-0.22460574,0.07553425,-0.75279546,0.8158722,-0.030075073,-0.2754364,0.86163634
1770843767710,-0.15836823,0.20354748,0.6326127,-0.30923742,0.1571311,-0.592347,0.8158722,-0.030075073,-0.2754364,0.86163634
1770843767713,-0.48505688,0.31260395,0.12368989,-0.34252548,0.12941122,-0.44566154,1.1524658,-0.33015442,-0.5285034,1.3101509
1770843767719,-0.74363875,0.38374043,-0.09468317,-0.30708757,0.102396876,-0.20600407,1.1524658,-0.33015442,-0.5285034,1.3101509
1770843767723,-0.9641869,0.46031475,-0.124189615,-0.29491204,0.11494839,-0.038974762,1.1524658,-0.33015442,-0.5285034,1.3101509
1770843767728,-1.0835512,0.43007183,-0.118646145,-0.215783,0.015788555,-0.0068754926,1.1524658,-0.33015442,-0.5285034,1.3101509
1770843767734,-1.1558669,0.34819603,-0.15282917,-0.18067086,-0.038868606,-0.046047643,1.1301727,0.25260925,-0.50283813,1.2625165
1770843767738,-1.2054074,0.31004715,-0.19753575,-0.16512728,-0.003329277,-0.059989497,1.1301727,0.25260925,-0.50283813,1.2625165
1770843767743,-1.2376267,0.24876595,-0.38467622,-0.15276003,-0.030276477,-0.20689404,1.1301727,0.25260925,-0.50283813,1.2625165
1770843767747,-1.2647916,0.19305992,-0.6211448,-0.15092766,-0.03082943,-0.2749362,1.1301727,0.25260925,-0.50283813,1.2625165
1770843767753,-1.2872568,0.11186886,-0.861758,-0.14894438,-0.06188506,-0.3027277,1.0014343,0.26956177,-0.40020752,1.1116205
1770843767757,-1.3358563,0.117284775,-1.0818872,-0.17732525,0.016602807,-0.30630505,1.0014343,0.26956177,-0.40020752,1.1116205
1770843767763,-1.3054118,0.0825901,-1.3201358,-0.10314119,-0.022966191,-0.34643734,1.0014343,0.26956177,-0.40020752,1.1116205
1770843767767,-1.1745255,-0.03752041,-1.4714389,3.451109E-4,-0.1118515,-0.2833166,1.0014343,0.26956177,-0.40020752,1.1116205
1770843767773,-1.0101433,-0.19983864,-1.6271324,0.046929598,-0.16607027,-0.3028375,0.8661194,0.084625244,-0.2679596,0.9105639
1770843767776,-0.8669907,-0.3135004,-1.8588068,0.04213822,-0.13364564,-0.39438772,0.8661194,0.084625244,-0.2679596,0.9105639
1770843767783,-0.74237514,-0.37128353,-2.0328224,0.03791648,-0.08913317,-0.3598963,0.8661194,0.084625244,-0.2679596,0.9105639
1770843767786,-0.6382662,-0.41622353,-2.1971858,0.029871404,-0.082068354,-0.36764562,0.8661194,0.084625244,-0.2679596,0.9105639
1770843767795,-0.52550983,-0.44813633,-2.3259916,0.04892975,-0.073535174,-0.34852445,0.6846924,-0.053894043,-0.15419006,0.70390534
