timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843282850,0.030305237,0.11537266,-1.6917181,0.018594123,-0.020160004,-0.19028533,-0.09156799,-0.08137512,0.005706787,0.122634314
1770843282853,0.10952768,0.04798317,-1.5544481,0.082252964,-0.05585222,-0.031901836,-0.2742157,-0.16567993,0.04144287,0.32305044
1770843282857,0.18363446,0.0106601715,-1.4095893,0.08505955,-0.03252468,-0.010586023,-0.2742157,-0.16567993,0.04144287,0.32305044
1770843282862,0.24300721,0.01051712,-1.178277,0.0777362,9.229658E-4,0.09035337,-0.2742157,-0.16567993,0.04144287,0.32305044
1770843282869,0.2898499,0.04265976,-1.022964,0.07114342,0.033194352,0.037485242,-0.2742157,-0.16567993,0.04144287,0.32305044
1770843282872,0.26214084,0.061411858,-1.0603538,0.0012759268,0.023018073,-0.13968617,-0.45059204,-0.18644714,0.06465149,0.4919101
1770843282876,0.3163495,-0.0025405884,-0.9699459,0.08042276,-0.05781126,-0.015627563,-0.45059204,-0.18644714,0.06465149,0.4919101
1770843282881,0.45981002,-0.15899944,-0.63670826,0.17509547,-0.15671292,0.23624301,-0.45059204,-0.18644714,0.06465149,0.4919101
1770843282886,0.5774075,-0.24306393,-0.27828026,0.16357848,-0.099964425,0.2947572,-0.45059204,-0.18644714,0.06465149,0.4919101
1770843282890,0.5709835,-0.27668953,-0.054205418,0.051316798,-0.057932004,0.1962468,-0.5723114,-0.20431519,0.023727417,0.6081513
1770843282896,0.53884554,-0.29374313,0.11740303,0.024960399,-0.044722557,0.16618791,-0.5723114,-0.20431519,0.023727417,0.6081513
1770843282901,0.45496827,-0.2706666,0.236969,-0.0299927,-0.006297797,0.13130626,-0.5723114,-0.20431519,0.023727417,0.6081513
1770843282905,0.46019596,-0.21945047,0.45037317,0.050724536,0.024149463,0.23710108,-0.5723114,-0.20431519,0.023727417,0.6081513
1770843282911,0.47292268,-0.22876596,0.80559874,0.058746338,-0.03126055,0.4002629,-0.55352783,-0.23776245,-0.063323975,0.60575074
1770843282915,0.41872197,-0.22215939,0.96086025,-0.0069084167,-0.016270027,0.23582143,-0.55352783,-0.23776245,-0.063323975,0.60575074
1770843282921,0.2929777,-0.1401782,0.9047899,-0.08387208,0.059765235,0.040015697,-0.55352783,-0.23776245,-0.063323975,0.60575074
1770843282924,0.2275992,-0.15009403,0.8143344,-0.036080718,-0.023933649,2.348423E-5,-0.55352783,-0.23776245,-0.063323975,0.60575074
1770843282931,0.21795183,-0.2111454,0.77069473,0.01311256,-0.07606077,0.037793815,-0.55352783,-0.23776245,-0.063323975,0.60575074
1770843282935,0.28575927,-0.3470707,0.866848,0.08960262,-0.15703984,0.17322278,-0.43302917,-0.24401855,-0.10211182,0.5074309
1770843282939,0.36408865,-0.45272398,1.1170793,0.10690531,-0.14036036,0.3369161,-0.43302917,-0.24401855,-0.10211182,0.5074309
1770843282945,0.3334039,-0.40160418,1.3420768,0.0057241023,0.0058473945,0.33670545,-0.43302917,-0.24401855,-0.10211182,0.5074309
1770843282949,0.21045011,-0.31358147,1.3916316,-0.08961338,0.04786229,0.18376255,-0.2893219,-0.106277466,-0.08668518,0.3201818
1770843282954,0.13637596,-0.27003002,1.4834552,-0.053029135,0.012193292,0.23098671,-0.2893219,-0.106277466,-0.08668518,0.3201818
1770843282960,0.08950055,-0.27818537,1.4766865,-0.033237815,-0.03515835,0.14157689,-0.2893219,-0.106277466,-0.08668518,0.3201818
1770843282964,0.031410515,-0.26614332,1.4142609,-0.049139977,-0.015776485,0.085243106,-0.2893219,-0.106277466,-0.08668518,0.3201818
1770843282969,0.024133205,-0.2840066,1.3893509,-0.004136257,-0.04447761,0.11651611,-0.10560608,0.04660034,-0.06347656,0.13173272
1770843282974,0.11995572,-0.28612614,1.4661412,0.09823583,-0.0305202,0.21572542,-0.10560608,0.04660034,-0.06347656,0.13173272
1770843282985,0.108132005,-0.2725258,1.5226831,1.7186254E-4,-0.015012264,0.20315611,-0.10560608,0.04660034,-0.06347656,0.13173272
1770843282986,-0.016273856,-0.185884,1.4705968,-0.113592654,0.059389204,0.10018206,-0.10560608,0.04660034,-0.06347656,0.13173272
1770843282990,-0.13850242,-0.0908432,1.2646885,-0.12385595,0.07645239,-0.05884862,0.051376343,0.090423584,-0.058441162,0.119295105
1770843282993,-0.22259516,-0.06848431,1.0506382,-0.09794298,0.013274573,-0.087581396,0.051376343,0.090423584,-0.058441162,0.119295105
1770843282998,-0.21589756,-0.044481754,0.8784566,-0.015561923,0.01715412,-0.06711775,0.051376343,0.090423584,-0.058441162,0.119295105
1770843283002,-0.17366815,-0.0831275,0.7597704,0.020639658,-0.04309392,-0.030840516,0.051376343,0.090423584,-0.058441162,0.119295105
1770843283007,-0.12663257,-0.11978674,0.6609354,0.029668763,-0.044971995,-0.022857904,0.16897583,0.08706665,-0.037506104,0.19375278
1770843283012,-0.091377676,-0.13284445,0.56030464,0.022591636,-0.025036387,-0.034537196,0.16897583,0.08706665,-0.037506104,0.19375278
1770843283017,-0.10599795,-0.13436222,0.46512604,-0.023758046,-0.0148022175,-0.039148152,0.16897583,0.08706665,-0.037506104,0.19375278
1770843283022,-0.1035769,-0.107562065,0.39446592,-0.008178748,0.013363928,-0.02414751,0.16897583,0.08706665,-0.037506104,0.19375278
1770843283027,-0.10333538,-0.11711645,0.41294384,-0.010116175,-0.020310596,0.05792451,0.23371887,0.1637268,0.004486084,0.2853964
1770843283032,-0.057762474,-0.13426208,0.5419693,0.03523937,-0.028857283,0.17031986,0.23371887,0.1637268,0.004486084,0.2853964
1770843283039,-0.015160948,-0.05619812,0.5925741,0.036825277,0.06463775,0.104801774,0.23371887,0.1637268,0.004486084,0.2853964
1770843283051,0.014781743,0.0023608208,0.38550377,0.028426595,0.052939128,-0.1478129,0.23371887,0.1637268,0.004486084,0.2853964
1770843283051,0.025128186,0.015185356,0.05242634,0.011824617,0.013060617,-0.29452705,0.29312134,0.18037415,0.029525757,0.345437
1770843283053,0.11163291,-0.019832611,-0.24187517,0.08901755,-0.03349943,-0.28905886,0.29312134,0.18037415,0.029525757,0.345437
1770843283057,0.12374094,-0.021000862,-0.3474288,0.023271322,-0.0031515118,-0.12974115,0.29312134,0.18037415,0.029525757,0.345437
1770843283062,0.123446286,0.014353752,-0.3796296,0.01207944,0.033254527,-0.066943705,0.29312134,0.18037415,0.029525757,0.345437
1770843283065,0.15347981,0.10538149,-0.4820552,0.042378157,0.09246311,-0.14038855,0.2836609,0.11868286,0.026016235,0.30858704
1770843283069,0.1925436,0.15419865,-0.7122154,0.05441177,0.05935531,-0.27836576,0.2836609,0.11868286,0.026016235,0.30858704
1770843283074,0.19797459,0.19433832,-0.93142986,0.024685368,0.055559546,-0.29043597,0.2836609,0.11868286,0.026016235,0.30858704
1770843283079,0.17467695,0.18762112,-1.0250463,-0.0035001785,0.012716636,-0.18675947,0.2836609,0.11868286,0.026016235,0.30858704
1770843283084,0.2109986,0.12455177,-1.0075755,0.053789333,-0.044307232,-0.085033834,0.16407776,0.045669556,0.0107421875,0.17065349
1770843283088,0.3068948,0.0721035,-0.9723587,0.11699608,-0.039993092,-0.06554079,0.16407776,0.045669556,0.0107421875,0.17065349
1770843283093,0.35003766,0.09226322,-0.90252304,0.07383233,0.027370073,-0.027400255,0.16407776,0.045669556,0.0107421875,0.17065349
1770843283098,0.31419972,0.14902592,-0.8959875,-8.34167E-4,0.06598902,-0.08371681,0.16407776,0.045669556,0.0107421875,0.17065349
1770843283103,0.3166496,0.15620613,-0.9597111,0.033869863,0.022082806,-0.15332234,0.032287598,0.011627197,-0.0043792725,0.034595646
1770843283108,0.2857343,0.11140823,-0.94771385,7.496774E-4,-0.029177278,-0.083973885,0.032287598,0.011627197,-0.0043792725,0.034595646
1770843283112,0.26655835,0.12469959,-0.8530178,0.009397477,0.024432182,-7.534027E-5,0.032287598,0.011627197,-0.0043792725,0.034595646
1770843283121,0.2971024,0.14110184,-0.78094053,0.05719988,0.028872207,-0.013224542,0.032287598,0.011627197,-0.0043792725,0.034595646
1770843283122,0.27687082,0.12711906,-0.7935276,0.009478658,1.2741983E-4,-0.090681136,-0.06774902,-0.020446777,-0.014144897,0.07216702
1770843283127,0.22283635,0.10181522,-0.8427553,-0.026347384,-0.012591928,-0.12858051,-0.06774902,-0.020446777,-0.014144897,0.07216702
1770843283133,0.21882275,0.07956982,-0.76374435,0.018270046,-0.012063883,-0.0052645802,-0.06774902,-0.020446777,-0.014144897,0.07216702
1770843283136,0.17389008,0.060327053,-0.6115074,-0.023050383,-0.011285782,0.07586247,-0.06774902,-0.020446777,-0.014144897,0.07216702
1770843283142,0.13853088,0.06321573,-0.6180148,-0.01797019,0.008921385,-0.06765813,-0.16073608,-0.073287964,-0.0155181885,0.17733592
1770843283147,0.24203467,0.0019335747,-0.5676465,0.11735688,-0.054960582,-0.011433184,-0.16073608,-0.073287964,-0.0155181885,0.17733592
1770843283152,0.371963,-0.10434818,-0.31228352,0.1541318,-0.1060884,0.19859833,-0.16073608,-0.073287964,-0.0155181885,0.17733592
1770843283156,0.32274088,-0.17207241,-0.12200689,-0.012025803,-0.07815905,0.15904826,-0.16073608,-0.073287964,-0.0155181885,0.17733592
1770843283164,0.3049831,-0.11538744,0.032096386,0.014516324,0.03947772,0.1419026,-0.21754456,-0.066711426,-0.020858765,0.22849756
1770843283166,0.10576329,-0.049298286,0.11919212,-0.1687215,0.05455041,0.09030537,-0.21754456,-0.066711426,-0.020858765,0.22849756
1770843283172,0.019067883,0.026081562,0.12283707,-0.07611907,0.07045002,0.015564159,-0.21754456,-0.066711426,-0.020858765,0.22849756
1770843283176,0.06384185,-0.0015335083,0.19360399,0.046680756,-0.025006913,0.08305064,-0.21754456,-0.066711426,-0.020858765,0.22849756
1770843283181,0.11323586,-0.05081463,0.3075776,0.055778198,-0.049434472,0.13333403,-0.21435547,-0.08381653,-0.04637146,0.23478456
1770843283186,0.10516244,-0.068994045,0.30198002,0.0032501668,-0.02326088,0.025160164,-0.21435547,-0.08381653,-0.04637146,0.23478456
1770843283190,0.054165393,-0.051508904,0.24170303,-0.0404808,0.0105857365,-0.030078977,-0.21435547,-0.08381653,-0.04637146,0.23478456
1770843283195,0.008175492,-0.10114002,0.24148035,-0.04057336,-0.05478201,0.023947626,-0.21435547,-0.08381653,-0.04637146,0.23478456
1770843283200,-0.011387885,-0.09599018,0.31570244,-0.018745828,-0.0049641654,0.098370135,-0.1921997,-0.08137512,-0.044540405,0.21341622
1770843283205,-0.011731118,-0.1340065,0.4378152,-0.001482022,-0.04761534,0.153683,-0.1921997,-0.08137512,-0.044540405,0.21341622
1770843283210,0.047713697,-0.15791464,0.49084568,0.058271702,-0.03730879,0.09681201,-0.1921997,-0.08137512,-0.044540405,0.21341622
1770843283215,0.05463618,-0.15828896,0.55392885,0.011693854,-0.016165778,0.112167746,-0.1921997,-0.08137512,-0.044540405,0.21341622
1770843283220,0.06893796,-0.1616435,0.6009588,0.019765396,-0.019183442,0.10242286,-0.15386963,-0.0410614,-0.025146484,0.16122732
1770843283225,0.08081037,-0.19895601,0.65103054,0.01876621,-0.053476855,0.11016762,-0.15386963,-0.0410614,-0.025146484,0.16122732
1770843283229,0.06871301,-0.21533775,0.68989325,-0.0040163174,-0.036277354,0.10396576,-0.15386963,-0.0410614,-0.025146484,0.16122732
1770843283235,0.027837664,-0.19646645,0.7128382,-0.034004044,-0.0026624799,0.09193426,-0.15386963,-0.0410614,-0.025146484,0.16122732
1770843283240,0.044146568,-0.17108822,0.68882465,0.019092672,0.0057315826,0.047270298,-0.07720947,-0.024719238,-0.014755249,0.08240183
1770843283245,0.08638558,-0.14146948,0.59863615,0.04665367,0.012509912,-0.021306038,-0.07720947,-0.024719238,-0.014755249,0.08240183
1770843283250,0.025646627,-0.14097404,0.57363844,-0.05210039,-0.01365152,0.034865916,-0.07720947,-0.024719238,-0.014755249,0.08240183
1770843283260,5.4064393E-4,-0.1216526,0.54668,-0.02254132,0.005224034,0.030405402,-0.07720947,-0.024719238,-0.014755249,0.08240183
1770843283261,-0.041724235,-0.09068155,0.4867115,-0.042210814,0.018805787,-0.0053004622,-0.07720947,-0.024719238,-0.014755249,0.08240183
1770843283264,-0.17749697,-0.07439947,0.35080147,-0.13994516,0.007213928,-0.08723888,-0.008026123,-0.05328369,-0.010940552,0.054984234
1770843283269,-0.22002187,-0.106188774,-0.009250641,-0.0602746,-0.03922925,-0.32497194,-0.008026123,-0.05328369,-0.010940552,0.054984234
1770843283274,0.014995903,-0.2933917,-0.10106516,0.21301559,-0.19782181,-0.09273958,-0.008026123,-0.05328369,-0.010940552,0.054984234
1770843283278,0.15205932,-0.37028122,0.12725496,0.138563,-0.10622868,0.2182136,0.027236938,-0.059539795,0.004333496,0.0656172
1770843283283,0.095653415,-0.22233152,0.26911402,-0.041199967,0.11092156,0.15458456,0.027236938,-0.059539795,0.004333496,0.0656172
1770843283287,-0.013028383,-0.07230854,0.27472448,-0.09911645,0.12778983,0.032521874,0.027236938,-0.059539795,0.004333496,0.0656172
1770843283292,-0.037663728,-0.05424595,0.13976812,-0.025938183,0.010831736,-0.10748391,0.027236938,-0.059539795,0.004333496,0.0656172
1770843283297,0.02447173,-0.13200474,0.03385544,0.058369085,-0.083183385,-0.09193587,0.03564453,-0.016174316,0.0079956055,0.039950855
1770843283302,0.12298477,-0.2074585,0.052532196,0.10096021,-0.088654235,0.022062302,0.03564453,-0.016174316,0.0079956055,0.039950855
1770843283307,0.2362195,-0.2541299,0.16913366,0.12553321,-0.06741725,0.12185469,0.03564453,-0.016174316,0.0079956055,0.039950855
1770843283312,0.31385627,-0.27454758,0.29282475,0.10125874,-0.045830682,0.14060445,0.03564453,-0.016174316,0.0079956055,0.039950855
1770843283317,0.3677985,-0.2784505,0.35931683,0.08532786,-0.031357676,0.09577456,0.05795288,0.059265137,0.01272583,0.08386203
1770843283321,0.29060325,-0.2708063,0.399971,-0.040415406,-0.020200878,0.07658586,0.05795288,0.059265137,0.01272583,0.08386203
1770843283326,0.18545541,-0.15854359,0.24047565,-0.076087505,0.085182086,-0.11949825,0.05795288,0.059265137,0.01272583,0.08386203
1770843283331,0.23443034,-0.096960545,0.031378746,0.06752047,0.045728683,-0.18504934,0.05795288,0.059265137,0.01272583,0.08386203
1770843283336,0.44462013,-0.23405695,0.03071022,0.23363283,-0.14679247,0.0024693497,0.09902954,0.079437256,-0.029891968,0.13042492
1770843283341,0.57207775,-0.36388683,0.23080635,0.17191964,-0.15323558,0.20316716,0.09902954,0.079437256,-0.029891968,0.13042492
1770843283346,0.50944734,-0.31447792,0.38297272,-0.005422652,0.013020217,0.17524701,0.09902954,0.079437256,-0.029891968,0.13042492
1770843283352,0.39787424,-0.17709494,0.52583313,-0.060628355,0.105935186,0.18115771,0.09902954,0.079437256,-0.029891968,0.13042492
1770843283356,0.23723355,-0.033293724,0.48046112,-0.120853245,0.12609172,0.0072113276,0.13308716,0.1954956,-0.061035156,0.2442458
1770843283360,0.09427461,-0.03844118,0.51717615,-0.119235575,-0.008476831,0.08476114,0.13308716,0.1954956,-0.061035156,0.2442458
1770843283365,0.018954962,-0.032301426,0.5595026,-0.06589218,0.0022956356,0.09404409,0.13308716,0.1954956,-0.061035156,0.2442458
1770843283370,0.14714077,-0.058036804,0.6697874,0.13008131,-0.028965522,0.16623509,0.13308716,0.1954956,-0.061035156,0.2442458
1770843283375,0.06463656,-0.10843706,0.95314837,-0.067790136,-0.05620394,0.3503397,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283380,-0.2791148,-0.18958616,6.054689,-0.33728772,-0.09199281,5.1968555,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283398,0.13946283,-0.42638397,3.921648,0.39066616,-0.25575644,-1.5275717,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283398,0.21501485,-0.26252937,1.3981061,0.0894983,0.12121618,-2.131377,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283398,0.21458617,-0.34492683,0.69817543,0.02107282,-0.1086504,-0.56012,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283405,0.24395666,-0.5113859,1.4732685,0.050829113,-0.20095178,0.8449106,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283405,0.27964193,-0.5670042,2.4989114,0.060080945,-0.106756896,1.1729697,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283413,0.1454404,-0.4991007,1.6108556,-0.10623732,0.01120311,-0.6381645,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283413,-0.025731295,-0.39018536,-0.15076017,-0.15662766,0.05900526,-1.6005301,0.21907043,0.33203125,-0.03552246,0.39937258
1770843283418,-0.11085358,-0.24151993,-0.5139618,-0.08769542,0.10964689,-0.37827766,1.1736908,0.2816162,-0.014297485,1.2070884
1770843283425,-0.16022074,-0.07211876,0.48336506,-0.06045252,0.14524917,0.94593066,1.1736908,0.2816162,-0.014297485,1.2070884
1770843283427,-0.20050576,0.08243275,0.70252514,-0.056307092,0.14733963,0.2674966,1.1736908,0.2816162,-0.014297485,1.2070884
1770843283432,-0.20304003,0.20090008,-0.60403585,-0.022584856,0.12671061,-1.2363085,1.055954,0.21031189,0.0121154785,1.0767621
1770843283437,-0.102104306,0.4060402,-3.029573,0.08063172,0.22523013,-2.4859407,1.055954,0.21031189,0.0121154785,1.0767621
1770843283442,0.09536311,0.5118418,-1.6313987,0.18725699,0.14640561,1.095217,1.055954,0.21031189,0.0121154785,1.0767621
1770843283446,0.1541732,0.53538513,-0.74508476,0.068346396,0.074727535,0.723174,1.055954,0.21031189,0.0121154785,1.0767621
1770843283452,0.057548523,0.6102619,-2.0042782,-0.08120735,0.12841532,-1.3337018,0.6194916,0.3022461,0.046325684,0.69084626
1770843283456,-0.10833907,0.61671925,-3.0782886,-0.16013274,0.067483544,-1.2744383,0.6194916,0.3022461,0.046325684,0.69084626
1770843283461,-0.22906932,0.5645428,-2.7918644,-0.13156417,0.009495437,-0.021404743,0.6194916,0.3022461,0.046325684,0.69084626
1770843283466,-0.25984702,0.6401768,-2.2745647,-0.053684637,0.1320883,0.23811316,0.6194916,0.3022461,0.046325684,0.69084626
1770843283471,-0.3921156,0.6902914,-2.475191,-0.15825328,0.114132345,-0.42808294,0.07627869,0.22129822,0.013641357,0.23447265
1770843283476,-0.5447368,0.68105316,-2.8305206,-0.19183278,0.05979091,-0.60284877,0.07627869,0.22129822,0.013641357,0.23447265
1770843283481,-0.48124605,0.5594616,-2.7397118,0.00901705,-0.053486228,-0.19224334,0.07627869,0.22129822,0.013641357,0.23447265
1770843283486,-0.29975328,0.34447956,-2.3294892,0.13336816,-0.15903586,0.13625121,0.07627869,0.22129822,0.013641357,0.23447265
1770843283491,-0.060129046,0.10985184,-1.9388728,0.2096489,-0.20017976,0.1576674,-0.3527069,0.11180115,0.07090759,0.3767354
1770843283496,0.1566636,-0.06607151,-1.6147466,0.21077974,-0.16493815,0.13023889,-0.3527069,0.11180115,0.07090759,0.3767354
1770843283501,0.29593137,-0.15788937,-1.1861162,0.15493414,-0.09842501,0.26715565,-0.3527069,0.11180115,0.07090759,0.3767354
1770843283506,0.4105742,-0.19012737,-0.8841362,0.14423597,-0.04802695,0.18336833,-0.3527069,0.11180115,0.07090759,0.3767354
1770843283511,0.510293,-0.27807713,-0.8130026,0.14077625,-0.1069625,-0.017280042,-0.48908997,0.0236969,0.11810303,0.50370514
1770843283516,0.5902053,-0.32836056,-0.70972824,0.13094163,-0.078091145,0.021974087,-0.48908997,0.0236969,0.11810303,0.50370514
1770843283521,0.58808196,-0.35742283,-0.7541151,0.056897163,-0.06189832,-0.11535972,-0.48908997,0.0236969,0.11810303,0.50370514
1770843283530,0.6282219,-0.30726624,-0.84898853,0.09894818,0.01441431,-0.17028499,-0.48908997,0.0236969,0.11810303,0.50370514
1770843283531,0.6654091,-0.2589798,-0.83935785,0.10000938,0.017559797,-0.07526821,-0.48908997,0.0236969,0.11810303,0.50370514
1770843283535,0.6545384,-0.19090748,-0.7494488,0.0556702,0.04217434,0.0059732795,-0.435318,-0.14216614,0.069229126,0.46314755
1770843283539,0.5960144,-0.10307217,-0.68454885,0.006929815,0.068744555,-0.010044992,-0.435318,-0.14216614,0.069229126,0.46314755
1770843283544,0.48292822,-0.07889557,-0.7190485,-0.053484738,0.013869375,-0.10295457,-0.435318,-0.14216614,0.069229126,0.46314755
1770843283549,0.43292367,-0.06835747,-0.7162914,-0.0017116964,0.0026485398,-0.069147766,-0.52589417,-0.2815857,-0.008041382,0.5965902
1770843283554,0.45575225,-0.11445522,-0.5114031,0.06612095,-0.052933503,0.13325918,-0.52589417,-0.2815857,-0.008041382,0.5965902
1770843283560,0.43655673,-0.16000938,-0.10903883,0.026379704,-0.056999683,0.35122395,-0.52589417,-0.2815857,-0.008041382,0.5965902
1770843283564,0.3821411,-0.13813019,0.2683816,-0.01075992,0.005878255,0.36651653,-0.52589417,-0.2815857,-0.008041382,0.5965902
1770843283569,0.33288947,-0.092354774,0.5163803,-0.0110375285,0.031962395,0.2748369,-0.614151,-0.2079773,-0.037200928,0.64947665
1770843283574,0.3101711,-0.066082954,0.604547,0.010570586,0.017036341,0.13980475,-0.614151,-0.2079773,-0.037200928,0.64947665
1770843283580,0.29730755,-0.08116245,0.60771227,0.018153578,-0.021687794,0.06361997,-0.614151,-0.2079773,-0.037200928,0.64947665
