timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843842429,0.17196262,-0.124108315,0.3009162,-0.017839715,0.045910254,-0.08979583,-0.12669373,-0.046401978,-0.02835083,0.13787027
1770843842434,0.113645434,-0.071513176,0.1276102,-0.041120917,0.040184304,-0.14321437,-0.12669373,-0.046401978,-0.02835083,0.13787027
1770843842438,0.06458962,-0.09787464,-0.011889935,-0.037691265,-0.033512786,-0.12673911,-0.12669373,-0.046401978,-0.02835083,0.13787027
1770843842443,-0.0015925169,-0.12651634,-0.16551495,-0.059723172,-0.03842917,-0.154814,-0.12669373,-0.046401978,-0.02835083,0.13787027
1770843842448,-0.084962964,-0.08086681,-0.28324842,-0.083529696,0.03299789,-0.13428497,-0.09660339,-0.0949707,-0.026977539,0.13812834
1770843842453,-0.14749634,0.0032997131,-0.33898592,-0.07102968,0.076079845,-0.08406234,-0.09660339,-0.0949707,-0.026977539,0.13812834
1770843842458,-0.12263346,0.02089405,-0.41653776,0.010113254,0.017924309,-0.111450434,-0.09660339,-0.0949707,-0.026977539,0.13812834
1770843842463,-0.09656012,0.019901276,-0.76698637,0.013809986,0.0010966305,-0.3921024,-0.09660339,-0.0949707,-0.026977539,0.13812834
1770843842468,-0.1684624,0.07917404,-0.9146247,-0.08155829,0.061262894,-0.22433698,-0.13752747,-0.16918945,-0.0027008057,0.21805084
1770843842474,-0.20192826,0.10067654,-0.9912152,-0.0503121,0.029419899,-0.16805303,-0.13752747,-0.16918945,-0.0027008057,0.21805084
1770843842479,-0.21657073,0.115701675,-1.0806689,-0.03483531,0.025092795,-0.18857527,-0.13752747,-0.16918945,-0.0027008057,0.21805084
1770843842487,-0.23657143,0.14592266,-1.2165542,-0.041657776,0.041791156,-0.24395216,-0.13752747,-0.16918945,-0.0027008057,0.21805084
1770843842489,-0.23802888,0.15083599,-1.3392515,-0.025114596,0.019505605,-0.24435282,-0.13752747,-0.16918945,-0.0027008057,0.21805084
1770843842493,-0.26884186,-0.017400742,-1.4755421,-0.05461587,-0.15315314,-0.27021575,-0.23786926,-0.2397461,-0.013839722,0.33801112
1770843842497,-0.38132393,-0.10043335,-1.5919962,-0.13936627,-0.08477268,-0.2640084,-0.23786926,-0.2397461,-0.013839722,0.33801112
1770843842502,-0.5588888,-0.18648815,-1.6197033,-0.21569726,-0.09609814,-0.18690681,-0.23786926,-0.2397461,-0.013839722,0.33801112
1770843842507,-0.6772301,-0.42359066,-1.6975698,-0.17423022,-0.2557513,-0.23983693,-0.23786926,-0.2397461,-0.013839722,0.33801112
1770843842511,-0.7575309,-0.5987425,-1.7946839,-0.14802384,-0.21751091,-0.2668711,-0.42066956,-0.29792786,0.0069274902,0.51553065
1770843842516,-0.8305057,-0.669014,-1.5287089,-0.1487279,-0.13014573,0.086506605,-0.42066956,-0.29792786,0.0069274902,0.51553065
1770843842523,-0.7965236,-0.9113169,-1.2876654,-0.04906845,-0.30920428,0.088172674,-0.42066956,-0.29792786,0.0069274902,0.51553065
1770843842526,-0.77293575,-1.1701403,-1.0306745,-0.056064546,-0.34995508,0.12822437,-0.66363525,-0.16888428,0.14039612,0.6990313
1770843842532,-0.79527414,-1.3356652,-0.79345846,-0.099631965,-0.282539,0.13414854,-0.66363525,-0.16888428,0.14039612,0.6990313
1770843842535,-0.9110259,-1.2840753,-0.32214117,-0.19527918,-0.08197653,0.3919714,-0.66363525,-0.16888428,0.14039612,0.6990313
1770843842541,-0.78813756,-1.3382187,-0.1714325,0.031785727,-0.18255103,0.11849454,-0.66363525,-0.16888428,0.14039612,0.6990313
1770843842545,-0.65729547,-1.421493,0.2442975,0.0520283,-0.21709621,0.39858675,-0.8946991,0.07470703,0.3525238,0.9645417
1770843842550,-0.5874318,-1.5080419,0.86316776,0.0041341186,-0.22869813,0.6433,-0.8946991,0.07470703,0.3525238,0.9645417
1770843842555,-0.4280324,-1.5267935,1.3130865,0.10065621,-0.1695559,0.5362356,-0.8946991,0.07470703,0.3525238,0.9645417
1770843842559,-0.17604768,-1.5926142,1.8618302,0.20918146,-0.21850014,0.6800524,-0.8946991,0.07470703,0.3525238,0.9645417
1770843842564,-0.22487879,-1.7206793,4.328218,-0.06643587,-0.28732657,2.6525707,-0.98587036,0.5681305,0.59321594,1.2832061
1770843842569,0.33016467,-1.2428598,8.232582,0.5325556,0.30575144,4.337186,-0.98587036,0.5681305,0.59321594,1.2832061
1770843842574,0.22198975,-0.4703641,9.459705,-0.07515845,0.6482097,2.0503817,-0.98587036,0.5681305,0.59321594,1.2832061
1770843842579,-0.052883387,-0.22922659,11.335301,-0.25267416,0.1941011,2.8215666,-0.98587036,0.5681305,0.59321594,1.2832061
1770843842584,0.837821,-1.6821113,11.520807,0.88541603,-1.4758073,1.3190365,-0.15112305,1.3621063,0.7926636,1.583189
1770843842588,1.5229855,-2.4212842,11.481578,0.7689466,-0.90738416,1.1128511,-0.15112305,1.3621063,0.7926636,1.583189
1770843842593,1.7215078,-2.6575503,11.740868,0.3508209,-0.4783945,1.4074478,-0.15112305,1.3621063,0.7926636,1.583189
1770843842598,1.8911088,-2.580371,11.570364,0.3417518,-0.18857574,1.003583,-0.15112305,1.3621063,0.7926636,1.583189
1770843842603,2.0760012,-2.3057318,10.60404,0.3740033,0.01660204,0.19071293,1.5570221,0.76161194,0.67323303,1.859466
1770843842608,2.1461105,-1.663125,9.632944,0.27770948,0.41203356,0.089307785,1.5570221,0.76161194,0.67323303,1.859466
1770843842613,2.181622,-1.0335116,8.208323,0.25012255,0.46330082,-0.4613266,1.5570221,0.76161194,0.67323303,1.859466
1770843842618,2.0787628,-0.80298233,6.40162,0.11530304,0.12717813,-0.98587036,1.5570221,0.76161194,0.67323303,1.859466
1770843842623,1.842343,-0.69350815,4.393704,-0.028543472,0.029175937,-1.367754,2.7815094,-0.6090088,0.07824707,2.8484747
1770843842627,1.500373,-0.36083317,2.248445,-0.15773559,0.26332414,-1.7058885,2.7815094,-0.6090088,0.07824707,2.8484747
1770843842632,1.0758036,0.11165905,0.11912918,-0.27453208,0.4364089,-1.9044714,2.7815094,-0.6090088,0.07824707,2.8484747
1770843842636,0.6914984,0.5837183,-1.8884826,-0.27672487,0.48322517,-1.9956988,2.7815094,-0.6090088,0.07824707,2.8484747
1770843842642,0.39806497,0.8974371,-3.4871511,-0.22428358,0.37209064,-1.7875168,3.1161194,-1.1479645,-0.35699463,3.3399801
1770843842646,0.21415973,1.0756207,-4.7849827,-0.14409873,0.2679273,-1.6465468,3.1161194,-1.1479645,-0.35699463,3.3399801
1770843842652,0.103395104,1.2842455,-5.839703,-0.089348644,0.3161869,-1.5332189,3.1161194,-1.1479645,-0.35699463,3.3399801
1770843842657,0.0028128624,1.4201097,-6.481863,-0.09024273,0.26428878,-1.2261305,3.1161194,-1.1479645,-0.35699463,3.3399801
1770843842662,-0.079093695,1.4860439,-7.023862,-0.08162527,0.20794523,-1.1901855,2.5400696,-0.5204468,-0.29270935,2.6093097
1770843842666,-0.1620121,1.1927395,-7.3107944,-0.09082778,-0.14470005,-0.98931885,2.5400696,-0.5204468,-0.29270935,2.6093097
1770843842677,-0.121937156,0.68357944,-7.3284535,0.023873731,-0.38988602,-0.74873877,2.5400696,-0.5204468,-0.29270935,2.6093097
1770843842678,-0.1454736,0.32420254,-7.3187203,-0.03573016,-0.29101896,-0.7231121,2.5400696,-0.5204468,-0.29270935,2.6093097
1770843842685,-0.16339064,0.23301125,-7.2372932,-0.0324644,-0.058771044,-0.650445,2.5400696,-0.5204468,-0.29270935,2.6093097
1770843842688,-0.089833975,0.122564316,-7.0146523,0.057217598,-0.087145805,-0.5010886,1.5990143,-0.042282104,-0.18197632,1.6098912
1770843842693,-0.0135064125,-0.04095173,-6.5071282,0.06734417,-0.1512596,-0.1939416,1.5990143,-0.042282104,-0.18197632,1.6098912
1770843842696,0.095366,-0.19799137,-5.9866424,0.10752177,-0.16113481,-0.13022709,1.5990143,-0.042282104,-0.18197632,1.6098912
1770843842702,0.29566765,-0.20819664,-5.7193613,0.20983824,-0.030004412,-0.33138323,1.5990143,-0.042282104,-0.18197632,1.6098912
1770843842705,0.48271668,0.03057003,-5.5155783,0.2166158,0.217947,-0.3681531,0.76701355,0.1550293,-0.12471008,0.79239917
1770843842710,0.65259516,0.20436668,-5.302659,0.21815017,0.17685366,-0.33863878,0.76701355,0.1550293,-0.12471008,0.79239917
1770843842715,0.7317246,0.24372005,-5.1951103,0.14438897,0.059790045,-0.4227171,0.76701355,0.1550293,-0.12471008,0.79239917
1770843842721,0.6417692,0.27532578,-5.044416,-0.016782999,0.055977732,-0.36881685,0.17034912,-0.05404663,-0.16075134,0.24037649
1770843842724,0.48527408,0.31123638,-4.84361,-0.09231818,0.063443184,-0.3036356,0.17034912,-0.05404663,-0.16075134,0.24037649
1770843842729,0.31183362,0.29429245,-4.743438,-0.12491304,0.014179707,-0.38418913,0.17034912,-0.05404663,-0.16075134,0.24037649
1770843842734,0.18316567,0.31785107,-4.7055902,-0.09748459,0.052987874,-0.43649626,0.17034912,-0.05404663,-0.16075134,0.24037649
1770843842739,0.14001238,0.36058998,-4.728148,-0.024836719,0.074524015,-0.49311686,-0.3160553,-0.30999756,-0.2705536,0.51883394
1770843842744,0.099235535,0.34122276,-4.765767,-0.026775613,0.016691774,-0.51043415,-0.3160553,-0.30999756,-0.2705536,0.51883394
1770843842749,-0.038868427,0.27900982,-4.7470765,-0.12818041,-0.028090656,-0.45788622,-0.3160553,-0.30999756,-0.2705536,0.51883394
1770843842754,-0.2333585,0.25514698,-4.542774,-0.19837692,0.004038155,-0.2704053,-0.3160553,-0.30999756,-0.2705536,0.51883394
1770843842759,-0.305403,0.15766525,-4.230082,-0.09538035,-0.07196702,-0.14158535,-0.82292175,-0.30143738,-0.26567078,0.91577595
1770843842764,-0.25558436,-0.072999,-3.940436,0.019278318,-0.21489772,-0.13336205,-0.82292175,-0.30143738,-0.26567078,0.91577595
1770843842769,-0.15813494,-0.36721992,-3.6403852,0.07189098,-0.30152082,-0.09399295,-0.82292175,-0.30143738,-0.26567078,0.91577595
1770843842773,-0.14687705,-0.61033154,-3.2482042,-0.004555613,-0.2798336,0.028142214,-0.82292175,-0.30143738,-0.26567078,0.91577595
1770843842778,-0.18341863,-0.78783035,-2.7618275,-0.051229283,-0.238532,0.16155624,-1.3388062,-0.09741211,-0.19267273,1.3561025
1770843842785,-0.2509911,-0.8141527,-2.1969957,-0.08591434,-0.1051054,0.28864884,-1.3388062,-0.09741211,-0.19267273,1.3561025
1770843842788,-0.21889222,-0.86887074,-1.579175,0.006999776,-0.13613331,0.39812112,-1.3388062,-0.09741211,-0.19267273,1.3561025
1770843842793,-0.044609785,-1.0002623,-1.0026441,0.1523932,-0.21827865,0.41861343,-1.3388062,-0.09741211,-0.19267273,1.3561025
1770843842798,0.15044749,-1.1555138,-0.7879057,0.1905963,-0.25527775,0.11447394,-1.7584686,-0.0013580322,-0.118759155,1.7624748
1770843842802,0.19295132,-1.105833,-0.32405472,0.057548583,-0.06587064,0.38506037,-1.7584686,-0.0013580322,-0.118759155,1.7624748
1770843842807,0.1286639,-0.98333836,0.062026978,-0.044992283,0.011911392,0.35367623,-1.7584686,-0.0013580322,-0.118759155,1.7624748
1770843842813,0.117378235,-0.8388977,0.38847017,0.0015807301,0.046106815,0.3326459,-1.7584686,-0.0013580322,-0.118759155,1.7624748
1770843842818,0.07821393,-0.69383144,0.75518227,-0.027426481,0.06117648,0.40555912,-1.9255524,0.03239441,-0.11340332,1.9291608
1770843842822,0.025506735,-0.5081167,1.0030951,-0.0448858,0.11633158,0.32343113,-1.9255524,0.03239441,-0.11340332,1.9291608
1770843842827,-0.02675891,-0.41574097,1.1326218,-0.049714968,0.041564077,0.22983617,-1.9255524,0.03239441,-0.11340332,1.9291608
1770843842831,-0.1096338,-0.39297485,1.3426094,-0.085550785,-0.018808007,0.32324982,-1.9255524,0.03239441,-0.11340332,1.9291608
1770843842837,-0.20679247,-0.4351244,1.5043054,-0.10812205,-0.081447035,0.29595697,-1.8534698,0.12249756,-0.114486694,1.8610382
1770843842841,-0.2538364,-0.5325966,1.6942215,-0.06772317,-0.14098465,0.3403467,-1.8534698,0.12249756,-0.114486694,1.8610382
1770843842846,-0.30339324,-0.5515709,1.9529786,-0.0749405,-0.072233975,0.42817926,-1.8534698,0.12249756,-0.114486694,1.8610382
1770843842851,-0.36753643,-0.48570347,2.2839322,-0.09448251,0.010710329,0.52625155,-1.8534698,0.12249756,-0.114486694,1.8610382
1770843842856,-0.4130609,-0.5069742,2.4883108,-0.08227813,-0.06984112,0.43277192,-1.6578369,0.19335938,-0.0579834,1.6700819
1770843842860,-0.47581446,-0.49158573,2.7103305,-0.10405967,-0.035308957,0.4708507,-1.6578369,0.19335938,-0.0579834,1.6700819
1770843842865,-0.5702244,-0.37540054,2.964735,-0.1419914,0.067026615,0.5254376,-1.6578369,0.19335938,-0.0579834,1.6700819
1770843842870,-0.6249845,-0.26650333,3.182724,-0.11178255,0.07135713,0.5144625,-1.6578369,0.19335938,-0.0579834,1.6700819
1770843842876,-0.6452875,-0.1774106,3.3483024,-0.08280146,0.062442392,0.48385096,-1.3244476,0.16616821,-0.004837036,1.3348396
1770843842879,-0.60758865,-0.088869095,3.4446058,-0.026829898,0.07080044,0.43113375,-1.3244476,0.16616821,-0.004837036,1.3348396
1770843842884,-0.59089136,-0.032438755,3.4459348,-0.0440616,0.04754343,0.34578967,-1.3244476,0.16616821,-0.004837036,1.3348396
1770843842888,-0.5067464,-0.053548336,3.3332372,0.025055826,-0.024353458,0.23189592,-1.3244476,0.16616821,-0.004837036,1.3348396
1770843842895,-0.36204267,-0.15447855,3.2068253,0.0940291,-0.10628505,0.2069118,-0.8446045,-0.007171631,0.036865234,0.8454391
1770843842899,-0.19760048,-0.30367804,2.9585009,0.1282379,-0.16464734,0.07235813,-0.8446045,-0.007171631,0.036865234,0.8454391
1770843842905,-0.015301228,-0.3789673,2.5425515,0.1625392,-0.10565707,-0.120099306,-0.8446045,-0.007171631,0.036865234,0.8454391
1770843842909,0.17627048,-0.41349888,2.1279845,0.19004159,-0.072428346,-0.1603117,-0.8446045,-0.007171631,0.036865234,0.8454391
1770843842914,0.34929287,-0.4714675,1.7976918,0.19064943,-0.099318504,-0.117494226,-0.41134644,-0.18339539,0.030288696,0.45139468
1770843842918,0.508837,-0.5212703,1.6391935,0.19447342,-0.09694955,0.02127099,-0.41134644,-0.18339539,0.030288696,0.45139468
1770843842924,0.6311331,-0.54117393,1.5850487,0.1731798,-0.07203069,0.10977459,-0.41134644,-0.18339539,0.030288696,0.45139468
1770843842928,0.75171363,-0.53816557,1.4795241,0.18369389,-0.051109046,0.052980423,-0.41134644,-0.18339539,0.030288696,0.45139468
1770843842934,0.8037652,-0.44296074,1.4158931,0.12722296,0.041388273,0.08432138,-0.18548584,-0.11390686,0.0040283203,0.21770622
1770843842943,0.76815426,-0.28425455,1.3294454,0.04476565,0.1144101,0.05514157,-0.18548584,-0.11390686,0.0040283203,0.21770622
1770843842944,0.7067543,-0.12195158,1.2251554,0.01541549,0.13387752,0.028654575,-0.18548584,-0.11390686,0.0040283203,0.21770622
1770843842948,0.6958935,-0.039676666,0.9955492,0.059814632,0.07007975,-0.10709059,-0.18548584,-0.11390686,0.0040283203,0.21770622
1770843842954,0.6878586,0.01051569,0.78405046,0.061554432,0.046224687,-0.11194378,-0.06529236,-0.109939575,-0.0680542,0.14484881
1770843842960,0.67316496,0.05275154,0.5856209,0.05409223,0.04328742,-0.1200245,-0.06529236,-0.109939575,-0.0680542,0.14484881
1770843842962,0.67307544,0.07768345,0.38565302,0.067227006,0.030207064,-0.14140576,-0.06529236,-0.109939575,-0.0680542,0.14484881
1770843842966,0.64435303,0.08065319,0.13629055,0.038585126,0.01073809,-0.21079716,-0.06529236,-0.109939575,-0.0680542,0.14484881
1770843842973,0.6181712,0.121567726,-0.09803295,0.038253486,0.048979856,-0.22069445,0.013198853,-0.16842651,-0.146698,0.22374539
1770843842976,0.5635556,0.18622208,-0.3248334,0.007201493,0.07681113,-0.23660374,0.013198853,-0.16842651,-0.146698,0.22374539
1770843842981,0.53540385,0.24846172,-0.5729408,0.028203845,0.08086185,-0.28059077,0.013198853,-0.16842651,-0.146698,0.22374539
1770843842986,0.51700103,0.27979136,-0.8258929,0.035137594,0.056175813,-0.31024617,0.013198853,-0.16842651,-0.146698,0.22374539
1770843842996,0.4797808,0.29012012,-1.0601997,0.014479876,0.038307905,-0.31689614,0.006942749,-0.24645996,-0.22137451,0.33135688
1770843842996,0.45241034,0.26303577,-1.3144913,0.02060765,0.0019276738,-0.3603115,0.006942749,-0.24645996,-0.22137451,0.33135688
1770843843001,0.43502057,0.25151253,-1.5032296,0.027851284,0.014780343,-0.32018745,0.006942749,-0.24645996,-0.22137451,0.33135688
1770843843006,0.4135357,0.2343092,-1.6675763,0.02201721,0.007947922,-0.31466973,0.006942749,-0.24645996,-0.22137451,0.33135688
1770843843012,0.4046483,0.14699888,-1.7574754,0.032466173,-0.063879386,-0.25665677,-0.115234375,-0.21424866,-0.23207092,0.33621177
1770843843016,0.45180142,0.0064964294,-1.8688626,0.08761796,-0.12580256,-0.2871349,-0.115234375,-0.21424866,-0.23207092,0.33621177
1770843843021,0.42854977,-0.117666245,-1.7964416,0.02192849,-0.12351303,-0.11446524,-0.115234375,-0.21424866,-0.23207092,0.33621177
1770843843025,0.3872764,-0.17040348,-1.5716023,0.001581639,-0.06450386,0.045194983,-0.115234375,-0.21424866,-0.23207092,0.33621177
1770843843030,0.36577928,-0.16153574,-1.3733916,0.01723051,-0.008172616,0.041050434,-0.3356018,-0.017089844,-0.18106079,0.38171145
1770843843036,0.33767653,-0.15336275,-1.1060219,0.008475184,-0.007980585,0.13003051,-0.3356018,-0.017089844,-0.18106079,0.38171145
1770843843041,0.2717235,-0.079407215,-0.807179,-0.032185346,0.05861926,0.1882407,-0.3356018,-0.017089844,-0.18106079,0.38171145
1770843843044,0.21066082,0.016768456,-0.48812628,-0.033890337,0.088234946,0.23833477,-0.3356018,-0.017089844,-0.18106079,0.38171145
1770843843057,0.13031185,0.11302328,-0.22216654,-0.059282884,0.09793167,0.21714711,-0.5283356,0.09667969,-0.1505127,0.5577988
1770843843057,0.097334266,0.14946175,0.026973724,-0.019946396,0.047740795,0.2269236,-0.5283356,0.09667969,-0.1505127,0.5577988
1770843843060,0.14225173,0.15207624,0.16423416,0.054650895,0.017560676,0.13995782,-0.5283356,0.09667969,-0.1505127,0.5577988
1770843843066,0.14295769,0.12081194,0.15164423,0.014931127,-0.016056672,0.0038334876,-0.5283356,0.09667969,-0.1505127,0.5577988
1770843843069,0.09976339,0.07967186,0.07531071,-0.028898522,-0.029058881,-0.061169103,-0.5410156,-0.022125244,-0.18580627,0.57246083
1770843843074,-0.013287187,-0.009652615,-0.102883816,-0.10307424,-0.081357285,-0.17066345,-0.5410156,-0.022125244,-0.18580627,0.57246083
1770843843078,-0.13599372,-0.06563187,-0.22308111,-0.124035254,-0.05694451,-0.13048568,-0.5410156,-0.022125244,-0.18580627,0.57246083
1770843843083,-0.25145006,-0.121644974,-0.2855692,-0.12905571,-0.062576294,-0.08479619,-0.5410156,-0.022125244,-0.18580627,0.57246083
1770843843088,-0.31448627,-0.23717356,-0.28110504,-0.08818121,-0.12769309,-0.024092764,-0.5410156,-0.022125244,-0.18580627,0.57246083
1770843843093,-0.40400755,-0.34039164,-0.29109716,-0.12096992,-0.12693544,-0.038102627,-0.5048218,-0.1546936,-0.22917175,0.57558215
1770843843099,-0.47420478,-0.40717602,-0.2059946,-0.110598,-0.10082355,0.05599284,-0.5048218,-0.1546936,-0.22917175,0.57558215
1770843843103,-0.5513376,-0.41864872,0.0030140877,-0.12455332,-0.052190304,0.18840922,-0.5048218,-0.1546936,-0.22917175,0.57558215
1770843843107,-0.5780289,-0.41330528,0.17348433,-0.08182508,-0.036521435,0.17077164,-0.5014496,-0.049316406,-0.13479614,0.5215878
1770843843113,-0.5543152,-0.40088892,0.35823298,-0.034089208,-0.028914183,0.20209709,-0.5014496,-0.049316406,-0.13479614,0.5215878
1770843843117,-0.5448326,-0.4150877,0.5909915,-0.045948923,-0.054287672,0.26858184,-0.5014496,-0.049316406,-0.13479614,0.5215878
1770843843123,-0.51858807,-0.408247,0.8002391,-0.028238744,-0.034668088,0.26834673,-0.5014496,-0.049316406,-0.13479614,0.5215878
1770843843127,-0.5118159,-0.3853979,0.9839053,-0.045086652,-0.017975628,0.26369017,-0.45074463,0.12677002,-0.0019226074,0.4682361
1770843843132,-0.4007162,-0.3969531,1.1591291,0.059918106,-0.050094992,0.2736144,-0.45074463,0.12677002,-0.0019226074,0.4682361
1770843843138,-0.3074342,-0.4237857,1.2017074,0.053210348,-0.0665279,0.15849113,-0.45074463,0.12677002,-0.0019226074,0.4682361
1770843843143,-0.25549364,-0.51373386,1.1595674,0.02119714,-0.13232675,0.078030705,-0.45074463,0.12677002,-0.0019226074,0.4682361
1770843843146,-0.2753173,-0.65246534,1.1307507,-0.045373037,-0.19010487,0.08714008,-0.3282776,0.123565674,0.05166626,0.35454768
1770843843151,-0.2951089,-0.83502436,1.2083344,-0.047323346,-0.24780554,0.19065893,-0.3282776,0.123565674,0.05166626,0.35454768
1770843843157,-0.34815633,-0.97994566,1.2270045,-0.082558304,-0.22842377,0.1395036,-0.3282776,0.123565674,0.05166626,0.35454768
1770843843161,-0.4005723,-1.1302962,1.2417607,-0.087231606,-0.24834514,0.13745666,-0.3282776,0.123565674,0.05166626,0.35454768
1770843843166,-0.52847683,-1.2263927,1.386405,-0.16796178,-0.20912611,0.2688204,-0.19616699,0.15731812,0.078704834,0.26348612
1770843843171,-0.6480346,-1.4810476,1.5556707,-0.17240542,-0.37729418,0.30790627,-0.19616699,0.15731812,0.078704834,0.26348612
1770843843176,-0.7515459,-1.6865187,1.7211642,-0.16831481,-0.35357583,0.32106066,-0.19616699,0.15731812,0.078704834,0.26348612
1770843843181,-0.92205787,-1.8837051,2.227139,-0.24566656,-0.3658384,0.6780913,-0.19616699,0.15731812,0.078704834,0.26348612
1770843843186,-1.1485647,-1.8694143,2.7865195,-0.31871265,-0.17407978,0.7820945,-0.02482605,0.46855164,0.22088623,0.51860166
1770843843190,-1.2484615,-1.9573226,3.4382052,-0.21475327,-0.27484977,0.93033767,-0.02482605,0.46855164,0.22088623,0.51860166
