timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843337897,-0.048434764,0.5214672,0.5016532,0.035351276,0.050279915,0.04281479,-0.30245972,-0.17300415,-0.17388916,0.38942233
1770843337901,-0.023483008,0.5202799,0.46810865,0.020108279,0.05095941,0.016620785,-0.30245972,-0.17300415,-0.17388916,0.38942233
1770843337906,-0.010524124,0.4934473,0.4526391,0.010610582,0.02519542,0.031341314,-0.30245972,-0.17300415,-0.17388916,0.38942233
1770843337910,-0.03518492,0.43136597,0.45058823,-0.025713209,-0.012736589,0.04321304,-0.30245972,-0.17300415,-0.17388916,0.38942233
1770843337915,-0.08501199,0.41279984,0.4597578,-0.05334556,0.024570465,0.054228425,-0.43196106,-0.18003845,-0.13937378,0.4882922
1770843337920,-0.07631764,0.37085152,0.48958683,1.9314885E-4,-6.683171E-4,0.07580483,-0.43196106,-0.18003845,-0.13937378,0.4882922
1770843337925,-0.100158334,0.34350967,0.56685686,-0.03147246,0.009743303,0.12622872,-0.43196106,-0.18003845,-0.13937378,0.4882922
1770843337930,-0.092457116,0.27330685,0.6032491,-0.0023146197,-0.035851866,0.0930779,-0.43196106,-0.18003845,-0.13937378,0.4882922
1770843337934,-0.120804936,0.24850464,0.6948886,-0.037593536,0.0025284886,0.15196443,-0.43196106,-0.18003845,-0.13937378,0.4882922
1770843337940,-0.13773897,0.18045616,0.7081189,-0.029014535,-0.043198004,0.08271921,-0.48709106,-0.08457947,-0.16181946,0.5201893
1770843337944,-0.15311995,0.11902237,0.7369356,-0.029154882,-0.043388173,0.09962863,-0.48709106,-0.08457947,-0.16181946,0.5201893
1770843337949,-0.06911352,0.04016018,0.70980406,0.06869443,-0.06695995,0.046562016,-0.48709106,-0.08457947,-0.16181946,0.5201893
1770843337954,0.052098483,-0.037153244,0.71790695,0.11430065,-0.073297404,0.07908332,-0.41975403,-0.025024414,-0.088516235,0.42971477
1770843337959,0.1415118,-0.120183945,0.6919832,0.09462316,-0.08674602,0.045866966,-0.41975403,-0.025024414,-0.088516235,0.42971477
1770843337963,0.16358319,-0.16850853,0.701705,0.036222577,-0.060342982,0.07892007,-0.41975403,-0.025024414,-0.088516235,0.42971477
1770843337968,0.17847934,-0.21796417,0.71344376,0.03125447,-0.0663065,0.0819093,-0.41975403,-0.025024414,-0.088516235,0.42971477
1770843337974,0.17673033,-0.25903988,0.7272186,0.016098931,-0.06287213,0.08511925,-0.24076843,0.0337677,-7.019043E-4,0.24312587
1770843337978,0.15134567,-0.29176712,0.7096448,-0.007711634,-0.05863124,0.055148065,-0.24076843,0.0337677,-7.019043E-4,0.24312587
1770843337984,0.14093477,-0.32574272,0.6607523,0.004723668,-0.06315231,0.022072017,-0.24076843,0.0337677,-7.019043E-4,0.24312587
1770843337988,0.13132939,-0.34906673,0.6140599,0.0044880956,-0.05589828,0.019382894,-0.24076843,0.0337677,-7.019043E-4,0.24312587
1770843337994,0.0867022,-0.37840366,0.57192564,-0.031494245,-0.064243615,0.019271731,-0.24076843,0.0337677,-7.019043E-4,0.24312587
1770843337998,0.08588502,-0.3778181,0.5173745,0.007853039,-0.03725481,0.0026414394,-0.035827637,0.041244507,-0.02835083,0.06155078
1770843338005,0.06892297,-0.40937328,0.45035028,-0.008373551,-0.06933701,-0.015286773,-0.035827637,0.041244507,-0.02835083,0.06155078
1770843338008,0.06435582,-0.3915968,0.40160656,0.002325151,-0.023160845,-0.0037086904,-0.035827637,0.041244507,-0.02835083,0.06155078
1770843338013,0.045775175,-0.34584904,0.30148077,-0.012145061,0.0065880716,-0.059965134,0.14559937,0.05331421,-0.0851593,0.17690021
1770843338017,0.05388543,-0.3317852,0.22155285,0.0126877725,-0.020521075,-0.049779832,0.14559937,0.05331421,-0.0851593,0.17690021
1770843338025,0.115148604,-0.32038307,0.12060213,0.06665172,-0.021776408,-0.07879543,0.14559937,0.05331421,-0.0851593,0.17690021
1770843338027,0.15785924,-0.28508377,0.012611866,0.054225497,0.003261,-0.09593005,0.14559937,0.05331421,-0.0851593,0.17690021
1770843338033,0.1871531,-0.22321796,-0.062336445,0.045079798,0.03335741,-0.07368712,0.14559937,0.05331421,-0.0851593,0.17690021
1770843338037,0.17690162,-0.1727829,-0.111946106,0.00846383,0.02811326,-0.05584331,0.22227478,0.087371826,-0.11294556,0.2641905
1770843338043,0.16076753,-0.10247707,-0.15813255,0.0015560687,0.053027526,-0.057381064,0.22227478,0.087371826,-0.11294556,0.2641905
1770843338047,0.13384646,-0.021596909,-0.24197674,-0.010844305,0.07063246,-0.099657446,0.22227478,0.087371826,-0.11294556,0.2641905
1770843338052,0.10089196,0.046055794,-0.31108856,-0.019569851,0.06549301,-0.09330951,0.1280365,0.10295105,-0.20411682,0.2620228
1770843338056,0.07847391,0.091135025,-0.38249493,-0.012328856,0.04968481,-0.10251522,0.1280365,0.10295105,-0.20411682,0.2620228
1770843338061,0.04059519,0.13040829,-0.40604496,-0.03003133,0.048386768,-0.061799526,0.1280365,0.10295105,-0.20411682,0.2620228
1770843338065,-0.0036915094,0.16391754,-0.3866248,-0.04022718,0.046550088,-0.021184355,0.1280365,0.10295105,-0.20411682,0.2620228
1770843338070,-0.0688816,0.20365906,-0.3672948,-0.065559246,0.05613327,-0.019332469,-0.0881958,0.14204407,-0.28018188,0.32627735
1770843338075,-0.09814298,0.21836758,-0.3358078,-0.036149543,0.035074428,-0.0052424967,-0.0881958,0.14204407,-0.28018188,0.32627735
1770843338080,-0.041544497,0.23443794,-0.29705048,0.046784185,0.037907124,0.005176544,-0.0881958,0.14204407,-0.28018188,0.32627735
1770843338085,0.0023707747,0.21348572,-0.24836016,0.03976082,0.0024915785,0.018985271,-0.0881958,0.14204407,-0.28018188,0.32627735
1770843338089,0.030977525,0.20091248,-0.19440556,0.028843828,0.0087753385,0.029118583,-0.0881958,0.14204407,-0.28018188,0.32627735
1770843338094,0.013227455,0.17496777,-0.1563406,-0.0146523155,-0.0058534592,0.018624395,-0.30612183,0.26498413,-0.21588135,0.45883757
1770843338099,-0.017595537,0.14035416,-0.10049009,-0.029500246,-0.01711683,0.040216446,-0.30612183,0.26498413,-0.21588135,0.45883757
1770843338104,-0.07088584,0.07782173,-0.091154575,-0.05504985,-0.048497006,-7.134974E-4,-0.30612183,0.26498413,-0.21588135,0.45883757
1770843338109,-0.10112865,0.006354332,-0.044361115,-0.037331402,-0.06368522,0.037678003,-0.45732117,0.26132202,-0.12930298,0.54235697
1770843338113,-0.07699749,-0.0648365,-0.012152195,0.014018297,-0.070555404,0.027772807,-0.45732117,0.26132202,-0.12930298,0.54235697
1770843338121,-0.0675067,-0.109500885,-0.00399065,0.0017910376,-0.051148035,0.0069463253,-0.45732117,0.26132202,-0.12930298,0.54235697
1770843338123,-0.07481596,-0.14936161,0.00913763,-0.014059931,-0.050810814,0.012729215,-0.45732117,0.26132202,-0.12930298,0.54235697
1770843338128,-0.10357735,-0.16781902,0.029783726,-0.03624299,-0.033393577,0.021559859,-0.49900818,0.18786621,-0.11631775,0.5457405
1770843338133,-0.08452332,-0.13646317,0.07982874,0.008696295,0.014573947,0.053023387,-0.49900818,0.18786621,-0.11631775,0.5457405
1770843338138,-0.048875943,-0.10309601,0.09941721,0.027195044,0.019720837,0.027571343,-0.49900818,0.18786621,-0.11631775,0.5457405
1770843338143,-0.04204672,-0.1157465,0.09368801,0.0019416288,-0.022960097,0.0042125285,-0.49900818,0.18786621,-0.11631775,0.5457405
1770843338148,-0.0043134782,-0.1265564,0.12239742,0.033528566,-0.022384554,0.03807821,-0.4449463,0.12875366,-0.14624023,0.48573747
1770843338152,-0.009844311,-0.12849617,0.14749098,-0.00596218,-0.014595419,0.037333302,-0.4449463,0.12875366,-0.14624023,0.48573747
1770843338157,-0.0011739917,-0.13337326,0.17347002,0.0076858876,-0.017726712,0.040728137,-0.4449463,0.12875366,-0.14624023,0.48573747
1770843338162,0.0215595,-0.11992836,0.19119692,0.022616092,1.0757148E-4,0.035073906,-0.4449463,0.12875366,-0.14624023,0.48573747
1770843338167,0.06797986,-0.11935711,0.23663187,0.04857631,-0.011421591,0.06455465,-0.34017944,0.0818634,-0.15922546,0.384417
1770843338172,0.08784307,-0.09808731,0.27853727,0.026661199,0.009334087,0.065568596,-0.34017944,0.0818634,-0.15922546,0.384417
1770843338177,0.047363006,-0.09209728,0.32182693,-0.031695753,-0.0038187057,0.07114339,-0.34017944,0.0818634,-0.15922546,0.384417
1770843338182,0.04203418,-0.12746048,0.35661173,-5.9252605E-4,-0.044572927,0.06696749,-0.34017944,0.0818634,-0.15922546,0.384417
1770843338186,0.09070775,-0.16117668,0.3901949,0.05287699,-0.046462253,0.069244355,-0.21083069,0.04537964,-0.144104,0.25937396
1770843338191,0.085618414,-0.20269394,0.36980677,0.0039814413,-0.057634935,0.018631369,-0.21083069,0.04537964,-0.144104,0.25937396
1770843338196,0.07465907,-0.24725342,0.41026497,-0.0023975,-0.06482887,0.07743889,-0.21083069,0.04537964,-0.144104,0.25937396
1770843338203,0.10107798,-0.27575397,0.40873528,0.033884816,-0.053225905,0.03949681,-0.21083069,0.04537964,-0.144104,0.25937396
1770843338205,0.086238466,-0.3025608,0.36769342,-0.0047317147,-0.054382235,-1.6832352E-4,-0.09767151,-0.06993103,-0.12516785,0.17348504
1770843338211,0.09268605,-0.34669113,0.342,0.015071429,-0.07438642,0.011075944,-0.09767151,-0.06993103,-0.12516785,0.17348504
1770843338216,0.1398488,-0.36280346,0.30548143,0.056431353,-0.05078146,-0.002318561,-0.09767151,-0.06993103,-0.12516785,0.17348504
1770843338220,0.17329475,-0.36283112,0.25808954,0.047430843,-0.03630802,-0.016843736,-0.09767151,-0.06993103,-0.12516785,0.17348504
1770843338226,0.18612078,-0.30840874,0.23307323,0.03015551,0.018139273,7.9265237E-4,0.0064849854,-0.112075806,-0.1340332,0.17483689
1770843338229,0.18091312,-0.26170063,0.21838665,0.013404429,0.015867233,0.008620739,0.0064849854,-0.112075806,-0.1340332,0.17483689
1770843338235,0.18367516,-0.19877434,0.20683289,0.020853356,0.036756217,0.010284901,0.0064849854,-0.112075806,-0.1340332,0.17483689
1770843338240,0.16796406,-0.09815788,0.05742407,0.002656415,0.08073902,-0.12872553,0.0064849854,-0.112075806,-0.1340332,0.17483689
1770843338245,0.36490607,-0.013879776,-0.3219366,0.21373843,0.07446232,-0.37361827,0.0773468,-0.038467407,-0.17739868,0.19731335
1770843338252,0.5055659,-0.016150475,0.47683,0.17715043,-0.0036586765,0.76657295,0.0773468,-0.038467407,-0.17739868,0.19731335
1770843338255,0.2671025,0.102705956,0.43093348,-0.18790677,0.11724138,0.0017864704,0.0773468,-0.038467407,-0.17739868,0.19731335
1770843338260,0.043634906,0.15604496,0.06493139,-0.19675735,0.0636096,-0.32290873,0.0773468,-0.038467407,-0.17739868,0.19731335
1770843338265,0.13099024,0.10331726,0.28973532,0.09171882,-0.037123203,0.23129706,0.0773468,-0.038467407,-0.17739868,0.19731335
1770843338275,0.23212957,0.027989388,0.37859678,0.11423837,-0.064996146,0.117835015,-0.090042114,0.23764038,-0.16931152,0.3053636
1770843338276,0.15599191,0.0040073395,0.24112749,-0.052924693,-0.021183109,-0.09960961,-0.090042114,0.23764038,-0.16931152,0.3053636
1770843338277,0.11838494,-0.040323257,0.32444525,-0.022007778,-0.043929864,0.10743052,-0.090042114,0.23764038,-0.16931152,0.3053636
1770843338289,0.13366649,-0.074056625,0.40625143,0.027120039,-0.037765693,0.11425072,-0.28764343,0.34744263,-0.09202576,0.46035188
1770843338290,0.15662612,-0.123708725,0.39609337,0.03632629,-0.05705776,0.030467093,-0.28764343,0.34744263,-0.09202576,0.46035188
1770843338293,0.1158807,-0.14631748,0.5021424,-0.025082812,-0.034979634,0.1456584,-0.28764343,0.34744263,-0.09202576,0.46035188
1770843338299,0.09271398,-0.15152454,0.5427499,-0.011578642,-0.01983881,0.09082171,-0.28764343,0.34744263,-0.09202576,0.46035188
1770843338303,0.07467562,-0.168334,0.5900736,-0.008766964,-0.031961918,0.10159871,-0.28764343,0.34744263,-0.09202576,0.46035188
1770843338308,0.049384296,-0.19924259,0.563035,-0.017823763,-0.047741994,0.031968772,-0.40859985,0.480011,-0.048355103,0.6322204
1770843338313,0.03306216,-0.21595192,0.57223797,-0.011383705,-0.036633596,0.06550646,-0.40859985,0.480011,-0.048355103,0.6322204
1770843338317,-0.019923747,-0.21647167,0.50823593,-0.04967969,-0.022114947,-0.00677824,-0.40859985,0.480011,-0.048355103,0.6322204
1770843338322,-0.02635932,-0.25411797,0.4700961,-0.008427948,-0.059293464,0.012683779,-0.4105835,0.41906738,-0.07461548,0.59140825
1770843338328,0.02324009,-0.24806023,0.42018366,0.046963476,-0.01935406,-0.0029028356,-0.4105835,0.41906738,-0.07461548,0.59140825
1770843338332,0.04980603,-0.23206711,0.39469767,0.028889949,-0.008812904,0.016532391,-0.4105835,0.41906738,-0.07461548,0.59140825
1770843338337,0.055660754,-0.21358204,0.34616804,0.010835331,-0.0047216415,-0.009059846,-0.4105835,0.41906738,-0.07461548,0.59140825
1770843338342,0.057907343,-0.21652126,0.28661728,0.007812664,-0.024297431,-0.024933964,-0.17539978,0.20939636,-0.08821106,0.287042
1770843338347,0.047153175,-0.23858833,0.19944143,-0.0049634315,-0.043719202,-0.05851412,-0.17539978,0.20939636,-0.08821106,0.287042
1770843338351,0.052376658,-0.2797022,0.10616493,0.009938803,-0.0649727,-0.073332354,-0.17539978,0.20939636,-0.08821106,0.287042
1770843338357,0.047498643,-0.33009434,0.059136868,3.5965443E-4,-0.078362375,-0.03641157,-0.17539978,0.20939636,-0.08821106,0.287042
1770843338362,-0.0030602515,-0.3918085,-0.08078194,-0.04580903,-0.09472361,-0.13400511,0.16011047,0.02507019,-0.11326599,0.19771965
1770843338366,-0.013043791,-0.43796062,-0.17567635,-0.010289565,-0.08533299,-0.102972604,0.16011047,0.02507019,-0.11326599,0.19771965
1770843338371,-0.013531625,-0.48495865,-0.20933485,-0.0017922139,-0.09079409,-0.05122614,0.16011047,0.02507019,-0.11326599,0.19771965
1770843338376,-0.09303522,-0.4724388,-0.39067507,-0.080856755,-0.035976052,-0.20227371,0.16011047,0.02507019,-0.11326599,0.19771965
1770843338381,-0.13408339,-0.4715128,-0.5077181,-0.050351694,-0.046317875,-0.15611053,0.35284424,-0.1217041,-0.19068909,0.41913396
1770843338385,-0.14831683,-0.43623447,-0.6306505,-0.02764178,-0.011872977,-0.17370427,0.35284424,-0.1217041,-0.19068909,0.41913396
1770843338390,-0.15001327,-0.39965534,-0.68841076,-0.01652813,-0.0070443153,-0.12082529,0.35284424,-0.1217041,-0.19068909,0.41913396
1770843338395,-0.1367102,-0.3757534,-0.7581034,-0.0016982555,-0.0160636,-0.13853371,0.35284424,-0.1217041,-0.19068909,0.41913396
1770843338400,-0.1085051,-0.35486794,-0.72276783,0.014534071,-0.016689897,-0.040474832,0.2492981,-0.24020386,-0.30400085,0.4607211
1770843338404,-0.08971247,-0.3106146,-0.7571802,0.007942118,0.008766562,-0.106689155,0.2492981,-0.24020386,-0.30400085,0.4607211
1770843338409,-0.073388815,-0.21430683,-0.73943853,0.0073524043,0.065246284,-0.057976365,0.2492981,-0.24020386,-0.30400085,0.4607211
1770843338414,-0.03585905,-0.15458202,-0.719574,0.030190885,0.03829412,-0.054079294,0.2492981,-0.24020386,-0.30400085,0.4607211
1770843338419,-0.022734791,-0.0694952,-0.7403326,0.0095383525,0.06962861,-0.09271604,-0.014297485,-0.25196838,-0.33102417,0.41625652
1770843338424,0.03766799,-0.06431484,-0.62461996,0.058129303,-0.0017691627,0.041679382,-0.014297485,-0.25196838,-0.33102417,0.41625652
1770843338429,0.063765526,-0.048215866,-0.51589155,0.029864337,0.00966749,0.046266377,-0.014297485,-0.25196838,-0.33102417,0.41625652
1770843338433,0.055512458,-0.016601562,-0.5023465,-0.0018765144,0.026792716,-0.038044125,-0.014297485,-0.25196838,-0.33102417,0.41625652
1770843338438,0.005743772,0.004371643,-0.40481758,-0.044217438,0.019313049,0.04729426,-0.24595642,-0.15010071,-0.20687866,0.35471615
1770843338443,0.0030068457,-0.035679817,-0.35927153,-0.0021625487,-0.039614297,0.005064279,-0.24595642,-0.15010071,-0.20687866,0.35471615
1770843338447,0.09061253,-0.05076027,-0.4204321,0.08790637,-0.018648434,-0.09708771,-0.24595642,-0.15010071,-0.20687866,0.35471615
1770843338453,0.32476285,0.0043582916,-0.4276743,0.24321157,0.050042532,-0.04928541,-0.24595642,-0.15010071,-0.20687866,0.35471615
1770843338458,0.40030217,0.08221626,-0.20712996,0.10801563,0.0782938,0.1777769,-0.42707825,-0.0028839111,-0.06729126,0.43235666
1770843338462,0.31697696,0.1038332,0.047480583,-0.043294966,0.029838562,0.23389754,-0.42707825,-0.0028839111,-0.06729126,0.43235666
1770843338468,0.1460138,-0.06227684,0.15937757,-0.13926548,-0.15572672,0.11664505,-0.42707825,-0.0028839111,-0.06729126,0.43235666
1770843338473,0.08318859,-0.21789551,0.21530008,-0.048223823,-0.16184635,0.07186027,-0.42707825,-0.0028839111,-0.06729126,0.43235666
1770843338477,0.16449636,-0.23657799,0.28974485,0.08962663,-0.04047203,0.09597479,-0.58483887,0.30377197,0.047088623,0.6607051
1770843338482,0.33246243,-0.2217598,0.39296436,0.18441571,-0.008839607,0.13219401,-0.58483887,0.30377197,0.047088623,0.6607051
1770843338487,0.4006635,-0.26454926,0.49424744,0.101447314,-0.06496544,0.14057952,-0.58483887,0.30377197,0.047088623,0.6607051
1770843338492,0.3784374,-0.3459711,0.6702876,0.017840266,-0.10787678,0.22546494,-0.58483887,0.30377197,0.047088623,0.6607051
1770843338497,0.28689158,-0.43048477,0.64901495,-0.053702056,-0.11911079,0.0457561,-0.58483887,0.30377197,0.047088623,0.6607051
1770843338502,0.23835593,-0.4824891,0.8228998,-0.01984647,-0.09505284,0.2387864,-0.5930939,0.40196228,0.058547974,0.7188615
1770843338506,0.20595998,-0.5189867,0.89561796,-0.0085603595,-0.08474651,0.15500814,-0.5930939,0.40196228,0.058547974,0.7188615
1770843338511,0.17473406,-0.56411123,0.8961539,-0.010629922,-0.09702322,0.090097785,-0.5930939,0.40196228,0.058547974,0.7188615
1770843338519,0.14694351,-0.63476086,0.798573,-0.010317132,-0.12706077,-0.007965505,-0.5930939,0.40196228,0.058547974,0.7188615
1770843338521,0.13265455,-0.6901436,0.731822,4.053861E-4,-0.118858814,0.013106346,-0.5930939,0.40196228,0.058547974,0.7188615
1770843338526,0.07720637,-0.6634116,0.6123109,-0.042182714,-0.042282403,-0.046328902,-0.4385376,0.32881165,0.04005432,0.5495786
1770843338532,0.047982037,-0.5951762,0.5021348,-0.021503694,0.0018942356,-0.04894501,-0.4385376,0.32881165,0.04005432,0.5495786
1770843338536,0.016211092,-0.54015255,0.36261463,-0.02697274,-0.004493952,-0.08930668,-0.21754456,0.18647766,0.021133423,0.2873085
1770843338541,-0.034321487,-0.4745021,0.21783257,-0.04891147,0.011635184,-0.1085206,-0.21754456,0.18647766,0.021133423,0.2873085
1770843338547,-0.048580885,-0.39616346,0.27609682,-0.017691547,0.030888408,0.08004752,-0.21754456,0.18647766,0.021133423,0.2873085
1770843338549,-0.06553525,-0.26692343,0.15713787,-0.021812454,0.08962369,-0.09134926,-0.21754456,0.18647766,0.021133423,0.2873085
1770843338558,-0.0688808,-0.11249733,-0.01783514,-0.009899076,0.12773375,-0.15925921,-0.020401001,0.12966919,-0.017822266,0.13246861
1770843338559,-0.012994826,0.01022625,-0.05345249,0.04899789,0.11147384,-0.037400864,-0.020401001,0.12966919,-0.017822266,0.13246861
1770843338568,0.027900875,0.06336117,-0.06260729,0.03959622,0.054157544,-0.014500048,-0.020401001,0.12966919,-0.017822266,0.13246861
1770843338573,-0.013024688,0.11664963,-0.15575027,-0.038135476,0.05962458,-0.09940372,-0.020401001,0.12966919,-0.017822266,0.13246861
1770843338576,-0.02322179,0.14160252,-0.18484497,-0.011499573,0.036617853,-0.044669732,0.06008911,0.024902344,-0.04499817,0.07909275
1770843338579,-0.07214141,0.18375969,-0.12858534,-0.0512418,0.056317434,0.03777513,0.06008911,0.024902344,-0.04499817,0.07909275
1770843338583,-0.05251795,0.2551036,-0.20709324,0.0124093145,0.08971988,-0.09136644,0.06008911,0.024902344,-0.04499817,0.07909275
1770843338588,-0.031668425,0.23614597,-0.264894,0.015597731,0.006552756,-0.078510106,0.06008911,0.024902344,-0.04499817,0.07909275
1770843338594,0.026393652,0.20575953,-0.27324867,0.054895233,-0.0067718476,-0.03484407,0.06008911,0.024902344,-0.04499817,0.07909275
1770843338598,0.11709511,0.22850561,-0.3158188,0.09334083,0.04332204,-0.069894984,-0.004058838,-0.028533936,-0.015975952,0.032952856
1770843338602,0.14042616,0.28766918,-0.14166927,0.035040557,0.08201414,0.14256763,-0.004058838,-0.028533936,-0.015975952,0.032952856
1770843338607,0.07474184,0.30913115,-0.0068821907,-0.051641703,0.050228894,0.12062015,-0.004058838,-0.028533936,-0.015975952,0.032952856
1770843338612,0.029724538,0.29519033,0.02427721,-0.037543118,0.016972303,0.030471181,-0.09309387,0.011779785,0.09350586,0.13247104
1770843338617,0.079463184,0.19781494,-0.06923962,0.0527111,-0.06785634,-0.09108911,-0.09309387,0.011779785,0.09350586,0.13247104
