timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843469381,0.72347856,1.3758564,1.9247656,0.039677024,0.26303017,-0.028686285,0.63261414,0.3585968,0.08068848,0.731644
1770843469386,0.74162316,1.4543462,1.6562109,0.09049249,0.21607542,-0.07607806,0.63261414,0.3585968,0.08068848,0.731644
1770843469390,0.81640077,1.4819355,1.4073701,0.14893991,0.17302394,-0.08321965,0.63261414,0.3585968,0.08068848,0.731644
1770843469395,0.83055323,1.4658952,1.2021031,0.09579259,0.13215327,-0.064529896,0.63261414,0.3585968,0.08068848,0.731644
1770843469406,0.77437556,1.4084649,1.021419,0.026877642,0.08915925,-0.0604738,0.43745422,0.5391083,0.03501892,0.69514763
1770843469406,0.74337476,1.2687359,0.77732563,0.046436787,0.0011174679,-0.1419515,0.43745422,0.5391083,0.03501892,0.69514763
1770843469414,0.6341256,1.1400685,0.507987,-0.034911692,-0.0017937422,-0.19160604,0.43745422,0.5391083,0.03501892,0.69514763
1770843469415,0.4554554,1.0321369,0.27537107,-0.11525765,0.006075263,-0.18181723,0.43745422,0.5391083,0.03501892,0.69514763
1770843469420,0.335601,0.9783492,0.036339283,-0.07430884,0.04942602,-0.21149468,0.2428894,0.5081024,-0.08226013,0.56914854
1770843469424,0.2832318,0.9046869,-0.35515547,-0.01880911,0.024172664,-0.38786083,0.2428894,0.5081024,-0.08226013,0.56914854
1770843469429,0.31232807,0.7230301,-0.83715296,0.05741945,-0.09118813,-0.51751304,0.2428894,0.5081024,-0.08226013,0.56914854
1770843469434,0.38464567,0.5318227,-1.3001232,0.103550404,-0.11890441,-0.5466856,0.2428894,0.5081024,-0.08226013,0.56914854
1770843469439,0.36185586,0.43421745,-1.6680408,0.01567477,-0.044422954,-0.49792993,0.013504028,0.18495178,-0.16854858,0.25059557
1770843469444,0.316261,0.38716125,-1.9793572,-0.009409279,-0.0036344528,-0.47812057,0.013504028,0.18495178,-0.16854858,0.25059557
1770843469449,0.30572665,0.28308344,-2.1815624,0.02109176,-0.06536168,-0.400141,0.013504028,0.18495178,-0.16854858,0.25059557
1770843469454,0.23763928,0.16951895,-2.1046104,-0.037514687,-0.08525613,-0.14120436,0.013504028,0.18495178,-0.16854858,0.25059557
1770843469459,0.15329549,0.06486702,-1.8935509,-0.06057985,-0.087700024,5.9843063E-4,-0.31803894,-0.048538208,-0.21420288,0.38650692
1770843469464,0.057646334,-0.007437229,-1.7080564,-0.0803196,-0.06581755,-0.003860712,-0.31803894,-0.048538208,-0.21420288,0.38650692
1770843469469,0.026980817,-0.19871235,-1.6618342,-0.024900883,-0.19201884,-0.12458348,-0.31803894,-0.048538208,-0.21420288,0.38650692
1770843469476,0.09455711,-0.50671625,-1.5942459,0.07027437,-0.32787514,-0.09859514,-0.31803894,-0.048538208,-0.21420288,0.38650692
1770843469478,0.12121326,-0.7712693,-1.3666191,0.03611186,-0.3152247,0.06820214,-0.47610474,0.039413452,-0.17037964,0.50720644
1770843469483,0.029578209,-0.84856224,-1.1208286,-0.07951372,-0.1544199,0.109128594,-0.47610474,0.039413452,-0.17037964,0.50720644
1770843469487,-0.07652187,-0.78418875,-0.97895384,-0.10314226,-0.020482779,0.029791951,-0.47610474,0.039413452,-0.17037964,0.50720644
1770843469495,-0.24102002,-0.69790363,-1.0101843,-0.17215034,0.007866204,-0.12912583,-0.47610474,0.039413452,-0.17037964,0.50720644
1770843469498,-0.4571026,-0.6522832,-1.0512595,-0.24018458,-0.024169922,-0.14209366,-0.52238464,-0.10322571,-0.12669373,0.54735047
1770843469502,-0.69139963,-0.63034725,-1.2457976,-0.2800073,-0.043292403,-0.29966408,-0.52238464,-0.10322571,-0.12669373,0.54735047
1770843469507,-0.75977206,-0.6560197,-1.4597192,-0.13751239,-0.08870715,-0.33850133,-0.52238464,-0.10322571,-0.12669373,0.54735047
1770843469518,-0.73395514,-0.6022744,-1.5642791,-0.05016029,-0.011856735,-0.2505318,-0.52238464,-0.10322571,-0.12669373,0.54735047
1770843469519,-0.75265807,-0.5067692,-1.5293221,-0.092098475,0.035277784,-0.12147105,-0.5709381,-0.50639343,-0.034454346,0.76393175
1770843469521,-0.76812005,-0.38597536,-1.5776048,-0.090727806,0.07011688,-0.20121491,-0.5709381,-0.50639343,-0.034454346,0.76393175
1770843469527,-0.6843834,-0.3160982,-1.6686926,0.006924629,0.031279594,-0.24884832,-0.5709381,-0.50639343,-0.034454346,0.76393175
1770843469531,-0.5193911,-0.2352233,-1.663372,0.09655392,0.049265087,-0.16154873,-0.5709381,-0.50639343,-0.034454346,0.76393175
1770843469536,-0.29106444,-0.25332308,-1.6619606,0.17638755,-0.041622117,-0.16492581,-0.7436676,-0.8284607,0.072128296,1.1156125
1770843469540,-0.0029741824,-0.34422445,-1.4919834,0.25898382,-0.11623369,0.0037810802,-0.7436676,-0.8284607,0.072128296,1.1156125
1770843469545,0.24243557,-0.3281212,-1.2545257,0.24511234,-0.01831919,0.08825934,-0.7436676,-0.8284607,0.072128296,1.1156125
1770843469550,0.42683452,-0.250638,-1.0140309,0.20864251,0.04467106,0.11504209,-0.7436676,-0.8284607,0.072128296,1.1156125
1770843469555,0.67300427,-0.31771898,-0.91819906,0.2888532,-0.09214479,-0.005571246,-0.92570496,-0.83366394,0.074279785,1.2479755
1770843469563,0.9514976,-0.47474813,-0.6340141,0.34579378,-0.18880105,0.19236499,-0.92570496,-0.83366394,0.074279785,1.2479755
1770843469565,1.1003958,-0.51585627,-0.1953783,0.24404794,-0.08858296,0.37523443,-0.92570496,-0.83366394,0.074279785,1.2479755
1770843469570,1.1703979,-0.5634389,0.22343016,0.18004167,-0.09916827,0.39927062,-0.92570496,-0.83366394,0.074279785,1.2479755
1770843469575,0.86031973,-0.5030937,3.3185086,-0.19303834,0.00400126,3.1174214,-1.0338287,-0.5228882,-0.04774475,1.1595229
1770843469580,0.7284204,-0.23609638,4.4139214,-0.045867383,0.21668795,1.4272637,-1.0338287,-0.5228882,-0.04774475,1.1595229
1770843469585,1.0619392,-0.5870986,3.9327807,0.40636092,-0.37461185,-0.03974843,-1.0338287,-0.5228882,-0.04774475,1.1595229
1770843469589,0.84013605,-0.49152994,4.2762265,-0.11560923,0.036858797,0.7367239,-1.0338287,-0.5228882,-0.04774475,1.1595229
1770843469595,1.0104777,-0.5122194,5.025607,0.25435525,-0.06984249,1.1770034,-0.598114,-0.0068511963,-0.11769104,0.6096216
1770843469599,1.1737268,-0.5089226,5.5812597,0.26429695,-0.047925115,1.0582132,-0.598114,-0.0068511963,-0.11769104,0.6096216
1770843469604,1.059026,-0.5973139,5.6119084,0.002671957,-0.13928357,0.5887747,-0.598114,-0.0068511963,-0.11769104,0.6096216
1770843469609,1.0429518,-0.64306355,5.3209553,0.08982843,-0.10548109,0.27023792,-0.598114,-0.0068511963,-0.11769104,0.6096216
1770843469615,1.0379148,-0.47633934,5.036042,0.099258125,0.10241783,0.24718237,0.24868774,0.47909546,-0.14945984,0.56010383
1770843469618,0.98678005,-0.18770266,4.751904,0.05265677,0.24100274,0.21946621,0.24868774,0.47909546,-0.14945984,0.56010383
1770843469623,0.94234097,-0.0038251877,4.262587,0.054238975,0.16510719,-0.014126301,0.24868774,0.47909546,-0.14945984,0.56010383
1770843469629,0.9285876,0.0838027,3.5933762,0.080480754,0.08724537,-0.24295211,0.24868774,0.47909546,-0.14945984,0.56010383
1770843469634,0.9842086,0.19361496,2.7648215,0.14847976,0.11819253,-0.46921682,0.79190063,0.6457062,-0.18397522,1.0382148
1770843469639,1.0330343,0.30059958,1.9740734,0.1472466,0.12634611,-0.514266,0.79190063,0.6457062,-0.18397522,1.0382148
1770843469643,1.0567902,0.39127207,1.2489591,0.12705934,0.12073246,-0.527707,0.79190063,0.6457062,-0.18397522,1.0382148
1770843469648,1.0459815,0.41179895,0.66459846,0.09487033,0.059654117,-0.45946467,0.79190063,0.6457062,-0.18397522,1.0382148
1770843469653,0.9766426,0.47278357,0.19153595,0.035259247,0.10216451,-0.40660268,0.88093567,0.9544983,-0.24383545,1.3215787
1770843469659,0.8029916,0.5241642,-0.16824341,-0.07598668,0.09865901,-0.34062576,0.88093567,0.9544983,-0.24383545,1.3215787
1770843469662,0.56928796,0.56844425,-0.41748238,-0.15340447,0.096696496,-0.26606333,0.88093567,0.9544983,-0.24383545,1.3215787
1770843469668,0.32775962,0.5907526,-0.63934994,-0.18459952,0.07915276,-0.26361582,0.88093567,0.9544983,-0.24383545,1.3215787
1770843469672,0.119862795,0.5648737,-0.8508816,-0.17512086,0.03319639,-0.27546662,0.64086914,1.1898346,-0.34980774,1.395989
1770843469677,-0.1034953,0.48116016,-1.1118426,-0.21137181,-0.02722615,-0.34604925,0.64086914,1.1898346,-0.34980774,1.395989
1770843469683,-0.30312103,0.3895173,-1.3096662,-0.20997527,-0.04352683,-0.30900776,0.64086914,1.1898346,-0.34980774,1.395989
1770843469687,-0.5106705,0.37556505,-1.4799528,-0.23786157,0.0249995,-0.30125332,0.64086914,1.1898346,-0.34980774,1.395989
1770843469691,-0.5841198,0.3294282,-1.6590061,-0.12451637,-0.008580327,-0.32704866,0.43652344,0.9740448,-0.39608765,1.1385084
1770843469696,-0.50987023,0.05521202,-1.8566632,0.01583755,-0.24127334,-0.36355782,0.43652344,0.9740448,-0.39608765,1.1385084
1770843469701,-0.716008,-0.014356613,-1.77176,-0.2571248,-0.064047426,-0.10076308,0.43652344,0.9740448,-0.39608765,1.1385084
1770843469705,-0.9628589,0.05294037,-1.9535613,-0.3184517,0.06586132,-0.35897732,0.43652344,0.9740448,-0.39608765,1.1385084
1770843469711,-1.0562423,0.029127598,-2.3649416,-0.18966937,-0.018518731,-0.6067364,0.43652344,0.9740448,-0.39608765,1.1385084
1770843469715,-1.0481833,-0.21271372,-2.780416,-0.09756523,-0.23892856,-0.6519687,0.3114624,0.324234,-0.41334534,0.6107298
1770843469720,-1.0458323,-0.5331278,-3.1337147,-0.1024673,-0.34168544,-0.63134027,0.3114624,0.324234,-0.41334534,0.6107298
1770843469725,-1.0703652,-0.69711065,-3.3946867,-0.12911618,-0.21729565,-0.5743437,0.3114624,0.324234,-0.41334534,0.6107298
1770843469730,-1.0312271,-0.7614398,-3.5596962,-0.06789845,-0.13404024,-0.5044782,0.284729,-0.08520508,-0.31378174,0.4321915
1770843469735,-0.94296515,-0.7115259,-3.720223,-0.014860749,-0.026230097,-0.5164964,0.284729,-0.08520508,-0.31378174,0.4321915
1770843469740,-0.8674464,-0.7051177,-3.9815474,-0.018777788,-0.06474441,-0.6333468,0.284729,-0.08520508,-0.31378174,0.4321915
1770843469744,-0.8279412,-0.69394207,-4.2029276,-0.047239423,-0.059336126,-0.61953497,0.284729,-0.08520508,-0.31378174,0.4321915
1770843469749,-0.8528663,-0.70872307,-4.3107553,-0.10771924,-0.08417523,-0.5281205,0.04069519,-0.33702087,-0.18319702,0.38574645
1770843469757,-0.86308765,-0.6486325,-4.3701906,-0.09550804,-0.010781765,-0.49051094,0.04069519,-0.33702087,-0.18319702,0.38574645
1770843469759,-0.85128975,-0.5923271,-4.3672643,-0.07451087,-0.008557856,-0.43409276,0.04069519,-0.33702087,-0.18319702,0.38574645
1770843469763,-0.91316426,-0.48187923,-4.2548943,-0.14700353,0.05121517,-0.32435656,0.04069519,-0.33702087,-0.18319702,0.38574645
1770843469769,-1.0485638,-0.35331297,-4.1620817,-0.22671604,0.080378324,-0.3326769,-0.39698792,-0.5054779,-0.08653259,0.64853317
1770843469773,-1.1115026,-0.33573437,-3.964374,-0.16779524,-0.017752707,-0.21850061,-0.39698792,-0.5054779,-0.08653259,0.64853317
1770843469777,-1.0203184,-0.52723217,-3.713966,-0.019966006,-0.22507125,-0.14602923,-0.39698792,-0.5054779,-0.08653259,0.64853317
1770843469782,-0.8753056,-0.7909975,-3.2390938,0.04298091,-0.31648856,0.10347533,-0.39698792,-0.5054779,-0.08653259,0.64853317
1770843469787,-0.7333914,-0.90260506,-2.6493416,0.054383636,-0.19070733,0.26584268,-0.91716003,-0.5865631,0.011962891,1.0887524
1770843469792,-0.58471704,-0.92739296,-1.8268924,0.075335205,-0.11504841,0.5575149,-0.91716003,-0.5865631,0.011962891,1.0887524
1770843469797,-0.47891617,-0.8925233,-0.904685,0.047329128,-0.057869673,0.73951805,-0.91716003,-0.5865631,0.011962891,1.0887524
1770843469802,-0.51088417,-0.8950658,0.07347393,-0.079859614,-0.09179485,0.8876904,-0.91716003,-0.5865631,0.011962891,1.0887524
1770843469806,-0.46784073,-0.9261255,0.97454596,-0.008044988,-0.12056637,0.90841943,-1.2561951,-0.5083771,0.08099365,1.3575836
1770843469812,-0.38342637,-0.905797,1.8670359,0.03763029,-0.07228404,0.9899445,-1.2561951,-0.5083771,0.08099365,1.3575836
1770843469816,-0.31479877,-0.77507925,2.6752615,0.030284941,0.040138006,0.9949293,-1.2561951,-0.5083771,0.08099365,1.3575836
1770843469821,-0.4793799,-0.442214,5.7546062,-0.19606102,0.25535727,3.346871,-1.2561951,-0.5083771,0.08099365,1.3575836
1770843469826,-0.17314774,-0.27392817,5.964962,0.25829417,0.124064445,0.78581667,-1.0839233,-0.28205872,0.17965698,1.1343384
1770843469832,0.21293104,-0.778759,5.345914,0.36876398,-0.53222364,-0.022552013,-1.0839233,-0.28205872,0.17965698,1.1343384
1770843469836,0.2675882,-0.64647293,5.533463,0.075950265,0.05441016,0.7221408,-1.0839233,-0.28205872,0.17965698,1.1343384
1770843469842,0.55795103,-0.78504467,5.7798557,0.31712165,-0.20321906,0.79973936,-1.0839233,-0.28205872,0.17965698,1.1343384
1770843469847,0.64246446,-0.8311963,5.592648,0.14030856,-0.12465614,0.39077806,-0.22793579,0.057891846,0.2815094,0.36681566
1770843469851,0.4098248,-0.48960257,5.26696,-0.1683932,0.2584741,0.23357725,-0.22793579,0.057891846,0.2815094,0.36681566
1770843469857,0.25651133,-0.1400733,5.043531,-0.11233097,0.300569,0.303267,-0.22793579,0.057891846,0.2815094,0.36681566
1770843469860,0.18711811,0.03340912,4.8099422,-0.043742076,0.15947509,0.27076435,-0.22793579,0.057891846,0.2815094,0.36681566
1770843469866,0.14424002,0.15571022,4.635124,-0.024166271,0.12564202,0.3061762,0.39041138,0.21366882,0.26150513,0.516198
1770843469870,0.015317857,0.3179965,4.430295,-0.11449815,0.17785731,0.2586832,0.39041138,0.21366882,0.26150513,0.516198
1770843469875,-0.09919584,0.41529226,4.298046,-0.11298191,0.1290954,0.31078076,0.39041138,0.21366882,0.26150513,0.516198
1770843469880,-0.158876,0.4860506,4.0948434,-0.06959975,0.11228758,0.22660208,0.39041138,0.21366882,0.26150513,0.516198
1770843469885,-0.14493412,0.51817465,3.904611,-0.0019457191,0.08072913,0.21925211,0.76226807,0.22879028,0.276474,0.8425173
1770843469894,-0.11976367,0.4834566,3.6958513,0.010677025,0.01709944,0.18170142,0.76226807,0.22879028,0.276474,0.8425173
1770843469895,-0.052795053,0.46351147,3.4181323,0.05499225,0.02840054,0.091866255,0.76226807,0.22879028,0.276474,0.8425173
1770843469899,0.041452765,0.37749958,3.016129,0.08896831,-0.039660722,-0.060189962,0.76226807,0.22879028,0.276474,0.8425173
1770843469905,0.18918866,0.28268766,2.5499744,0.15188117,-0.05706194,-0.16454148,1.0527496,0.20756531,0.3378601,1.1249509
1770843469911,0.28065503,0.2083826,1.9666018,0.11038524,-0.046036273,-0.3283751,1.0527496,0.20756531,0.3378601,1.1249509
1770843469915,0.41623253,0.15035248,1.3491626,0.163643,-0.037191868,-0.420779,1.0527496,0.20756531,0.3378601,1.1249509
1770843469919,0.57686603,0.12394428,0.59134436,0.20225677,-0.011372939,-0.6229019,1.0527496,0.20756531,0.3378601,1.1249509
1770843469924,0.6691776,0.122321606,-0.20199537,0.14999819,0.010771751,-0.7342053,1.0527496,0.20756531,0.3378601,1.1249509
1770843469929,0.7031364,0.12512016,-0.9653034,0.10087657,0.015030719,-0.7835076,1.1993561,0.05987549,0.33465576,1.2466092
1770843469933,0.67922133,0.13780546,-1.6708131,0.04639858,0.02519732,-0.80204004,1.1993561,0.05987549,0.33465576,1.2466092
1770843469939,0.6411507,0.09889698,-2.3195214,0.029851556,-0.025127932,-0.8157897,1.1993561,0.05987549,0.33465576,1.2466092
1770843469943,0.56542426,0.09446859,-2.8684416,-0.011611342,0.005461313,-0.78087234,0.99838257,-0.13909912,0.24104309,1.0364449
1770843469948,0.47148973,0.110524654,-3.299203,-0.03739208,0.02550292,-0.7176056,0.99838257,-0.13909912,0.24104309,1.0364449
1770843469952,0.3782438,0.1566639,-3.5619798,-0.04609695,0.057191707,-0.59269714,0.99838257,-0.13909912,0.24104309,1.0364449
1770843469963,0.3906052,0.16584921,-3.6187482,0.0501858,0.02485171,-0.4129665,0.99838257,-0.13909912,0.24104309,1.0364449
1770843469965,0.48929685,0.104494095,-3.4385347,0.13775218,-0.044770196,-0.18166137,0.5374756,-0.10046387,0.22103882,0.5897721
1770843469968,0.5616514,0.029407501,-3.231217,0.12128425,-0.064637184,-0.13653564,0.5374756,-0.10046387,0.22103882,0.5897721
1770843469976,0.5839934,-0.08379078,-3.199327,0.078507125,-0.11025753,-0.29123187,0.5374756,-0.10046387,0.22103882,0.5897721
1770843469976,0.6448806,-0.19970846,-3.1914158,0.1192866,-0.12429676,-0.3120215,0.5374756,-0.10046387,0.22103882,0.5897721
1770843469981,0.74902314,-0.24698114,-3.125801,0.1686306,-0.06724353,-0.25352693,0.14224243,-0.003036499,0.26716614,0.30268776
1770843469986,0.7860376,-0.2423706,-3.0863013,0.11191684,-0.020087585,-0.27308035,0.14224243,-0.003036499,0.26716614,0.30268776
1770843469991,0.76972115,-0.21216965,-3.101707,0.06228733,0.0059638917,-0.32403588,0.14224243,-0.003036499,0.26716614,0.30268776
1770843469996,0.7427898,-0.19696093,-3.1768441,0.05004078,-0.0060082525,-0.38530803,0.14224243,-0.003036499,0.26716614,0.30268776
1770843470003,0.67400825,-0.17497015,-3.2235465,0.0054974556,0.0022946745,-0.3643868,-0.09553528,-0.084732056,0.23065186,0.2636414
1770843470007,0.6015696,-0.10065937,-3.2468219,-0.005037844,0.05681376,-0.34563017,-0.09553528,-0.084732056,0.23065186,0.2636414
1770843470010,0.53230554,0.01161623,-3.33036,-0.009107053,0.10220966,-0.4082203,-0.09553528,-0.084732056,0.23065186,0.2636414
1770843470015,0.60251737,-0.017296314,-3.4455423,0.12344238,-0.02775092,-0.44821858,-0.09553528,-0.084732056,0.23065186,0.2636414
1770843470020,0.71699584,-0.06285477,-3.3988314,0.17473024,-0.047288083,-0.29784346,-0.37728882,-0.3756714,0.14987183,0.5531161
1770843470025,0.64621985,-0.021818161,-3.1861448,9.236336E-4,0.03475113,-0.12719679,-0.37728882,-0.3756714,0.14987183,0.5531161
1770843470031,0.57681984,0.0031113625,-3.118513,-0.0047780275,0.022747707,-0.25098276,-0.37728882,-0.3756714,0.14987183,0.5531161
1770843470034,0.58055633,-0.066945076,-2.9255872,0.061418474,-0.0697453,-0.11892557,-0.37728882,-0.3756714,0.14987183,0.5531161
1770843470040,0.52409023,-0.07427454,-2.657393,0.0015895367,-0.014023975,-0.024364471,-0.7375641,-0.6650696,0.042663574,0.9940516
1770843470045,0.4962983,-0.11695337,-2.4047265,0.024617106,-0.050106287,-0.0130729675,-0.7375641,-0.6650696,0.042663574,0.9940516
1770843470049,0.62470603,-0.33648682,-1.9826941,0.17803755,-0.23122878,0.18155956,-0.7375641,-0.6650696,0.042663574,0.9940516
1770843470053,0.73069507,-0.6041546,-1.4600706,0.16845965,-0.30131647,0.32435405,-0.7375641,-0.6650696,0.042663574,0.9940516
1770843470059,0.6786705,-0.7363167,-0.8841605,0.02104497,-0.19257754,0.42990303,-1.060852,-0.7357788,-0.046218872,1.2918645
1770843470063,0.55995274,-0.7903724,-0.30053663,-0.05085075,-0.1276874,0.4952078,-1.060852,-0.7357788,-0.046218872,1.2918645
1770843470068,0.41332906,-0.9249258,2.079348,-0.090628386,-0.21359068,2.349831,-1.060852,-0.7357788,-0.046218872,1.2918645
1770843470073,-0.19276062,-7.710457E-4,5.2580223,-0.56475675,0.8316622,3.386609,-1.060852,-0.7357788,-0.046218872,1.2918645
1770843470078,0.9842639,-0.9985175,4.215548,1.1577485,-0.9978236,-0.51667213,-1.0860596,-0.4051361,-0.02407837,1.1594138
1770843470083,0.96813965,-0.97222614,4.736551,0.08230215,-0.07356042,0.9425576,-1.0860596,-0.4051361,-0.02407837,1.1594138
1770843470088,1.0280029,-0.9594493,5.7092967,0.15667719,-0.084445775,1.4464011,-1.0860596,-0.4051361,-0.02407837,1.1594138
1770843470093,1.2685685,-0.86915207,6.2677593,0.34336597,-0.005647719,1.1293926,-1.0860596,-0.4051361,-0.02407837,1.1594138
1770843470097,1.1493967,-0.7410369,6.458985,0.0076850653,0.041199923,0.81800175,-0.24412537,0.24543762,0.043121338,0.34884992
1770843470103,0.9645431,-0.65069294,6.0003133,-0.069913864,0.01624024,0.18722725,-0.24412537,0.24543762,0.043121338,0.34884992
1770843470107,0.873515,-0.5274539,5.259082,0.005426228,0.058169723,-0.14120007,-0.24412537,0.24543762,0.043121338,0.34884992
1770843470112,0.7167417,-0.25525284,4.704969,-0.06942183,0.21945566,-0.028204441,-0.24412537,0.24543762,0.043121338,0.34884992
1770843470117,0.46269667,0.06425047,4.2264004,-0.18237084,0.29397804,-0.008071423,0.5570221,0.4347992,-0.061340332,0.709286
1770843470122,0.21348014,0.34140682,3.640214,-0.20294684,0.2835814,-0.16354632,0.5570221,0.4347992,-0.061340332,0.709286
1770843470126,0.064499736,0.5506935,2.9123168,-0.1276324,0.24342737,-0.36387563,0.5570221,0.4347992,-0.061340332,0.709286
1770843470131,0.017932624,0.707623,2.1897721,-0.040117137,0.21199885,-0.43131304,0.5570221,0.4347992,-0.061340332,0.709286
1770843470136,-0.02421078,0.8633809,1.5598631,-0.04035014,0.22652024,-0.41093183,0.7729645,0.34944153,-0.13967896,0.8597056
1770843470141,-0.033628315,0.9494157,1.0191693,-0.011838613,0.17237288,-0.38470745,0.7729645,0.34944153,-0.13967896,0.8597056
1770843470147,-0.022266597,0.94666004,0.5292902,0.007998886,0.092185974,-0.38796216,0.7729645,0.34944153,-0.13967896,0.8597056
