timestamp,ax,ay,az,highX,highY,highZ,accelMag,gx,gy,gz,gyroMag
1770843415664,-0.4826545,0.32158518,-3.0010796,-0.06776893,0.065003365,-0.43520713,0.41958618,-0.34603882,0.0435791,0.54561394
1770843415668,-0.496159,0.37053823,-3.1019754,-0.061769933,0.08111158,-0.40100384,0.41958618,-0.34603882,0.0435791,0.54561394
1770843415675,-0.43900895,0.35052824,-3.2108722,0.0075341165,0.017043829,-0.41909432,0.0715332,-0.3582611,0.19308472,0.41321874
1770843415678,-0.39690804,0.23537493,-3.196323,-0.0018000007,-0.08010048,-0.3065381,0.0715332,-0.3582611,0.19308472,0.41321874
1770843415684,-0.33902314,0.09441614,-2.9603982,0.01819408,-0.117421284,-0.08370757,0.0715332,-0.3582611,0.19308472,0.41321874
1770843415688,-0.2937383,0.056515694,-2.6822786,0.01138252,-0.028458834,-0.017920256,0.0715332,-0.3582611,0.19308472,0.41321874
1770843415693,-0.41866982,0.30524874,-2.3329425,-0.15430534,0.2543846,0.08110833,0.0715332,-0.3582611,0.19308472,0.41321874
1770843415698,-0.5779739,0.5649972,-2.167674,-0.20117107,0.29027334,-0.06802583,-0.28733826,-0.32496643,0.3195343,0.53876585
1770843415702,-0.62670726,0.6418953,-2.197814,-0.106530786,0.13339782,-0.24690735,-0.28733826,-0.32496643,0.3195343,0.53876585
1770843415707,-0.6339487,0.5813112,-2.078619,-0.069912195,0.003605485,-0.100586414,-0.28733826,-0.32496643,0.3195343,0.53876585
1770843415713,-0.55702174,0.5459719,-2.0492582,0.0135320425,0.022791803,-0.17850113,-0.5222168,-0.38467407,0.39819336,0.7610798
1770843415717,-0.42324466,0.42886925,-2.1652236,0.07807487,-0.062505424,-0.32089126,-0.5222168,-0.38467407,0.39819336,0.7610798
1770843415722,-0.39016327,0.31403828,-2.175622,-0.009243101,-0.07194403,-0.22692084,-0.5222168,-0.38467407,0.39819336,0.7610798
1770843415727,-0.35276008,0.2615652,-2.1645656,-0.0016131401,-0.021069229,-0.20650578,-0.5222168,-0.38467407,0.39819336,0.7610798
1770843415732,-0.29701132,0.21170092,-2.265863,0.020472735,-0.023707762,-0.31775403,-0.73831177,-0.65071106,0.4308777,1.0743299
1770843415736,-0.21048427,0.14749765,-2.450364,0.056825906,-0.043033168,-0.4110875,-0.73831177,-0.65071106,0.4308777,1.0743299
1770843415741,-0.12918222,0.019301414,-2.5368037,0.06025362,-0.113446474,-0.33147597,-0.73831177,-0.65071106,0.4308777,1.0743299
1770843415746,-0.13370115,0.0087656975,-2.7808304,-0.017437153,-0.008605575,-0.49770713,-0.73831177,-0.65071106,0.4308777,1.0743299
1770843415751,-0.08720747,0.029839516,-2.9481,0.03312356,0.021950388,-0.4453528,-1.0417633,-1.0326538,0.3830719,1.5160438
1770843415755,0.015052706,-0.044368744,-2.9165173,0.093539424,-0.07122431,-0.26322722,-1.0417633,-1.0326538,0.3830719,1.5160438
1770843415760,0.24147323,-0.2535057,-3.1052704,0.22792579,-0.21357384,-0.48040485,-1.0417633,-1.0326538,0.3830719,1.5160438
1770843415765,0.5145924,-0.5738363,-3.4587064,0.2972665,-0.3456812,-0.6639631,-1.0417633,-1.0326538,0.3830719,1.5160438
1770843415770,0.69018984,-0.78530884,-3.4605045,0.22705668,-0.26885617,-0.3476689,-1.3875275,-1.2876892,0.31770325,1.919456
1770843415775,0.75420165,-0.85711145,-3.4262977,0.13303083,-0.15033352,-0.31184363,-1.3875275,-1.2876892,0.31770325,1.919456
1770843415780,0.7176896,-0.85071135,-3.6029587,0.038908124,-0.07931107,-0.5192909,-1.3875275,-1.2876892,0.31770325,1.919456
1770843415785,0.6601431,-0.8500457,-3.667297,0.014222503,-0.08440548,-0.42463422,-1.3875275,-1.2876892,0.31770325,1.919456
1770843415790,0.52366483,-0.6875186,-3.5573745,-0.070463896,0.077522516,-0.25680733,-1.7781677,-1.3665009,0.19567871,2.2511098
1770843415795,0.35031945,-0.4226594,-3.4623132,-0.12097889,0.19610733,-0.26067615,-1.7781677,-1.3665009,0.19567871,2.2511098
1770843415801,0.33335233,-0.30438137,-3.563202,0.018064827,0.076012075,-0.4471202,-1.7781677,-1.3665009,0.19567871,2.2511098
1770843415804,0.42702287,-0.32206488,-3.6978626,0.12700579,-0.04812166,-0.4909811,-1.7781677,-1.3665009,0.19567871,2.2511098
1770843415810,0.56061697,-0.4712348,-3.9493403,0.17629638,-0.18137643,-0.621264,-2.2351074,-1.4868317,0.13139343,2.6876826
1770843415814,0.72017264,-0.7421179,-3.9779887,0.21561736,-0.31800658,-0.42358255,-2.2351074,-1.4868317,0.13139343,2.6876826
1770843415819,0.9269588,-1.0677686,-3.9414296,0.2788034,-0.39986247,-0.3612399,-2.2351074,-1.4868317,0.13139343,2.6876826
1770843415824,1.1269517,-1.4753203,-4.1464505,0.2926888,-0.51432866,-0.599164,-2.2351074,-1.4868317,0.13139343,2.6876826
1770843415829,1.2438596,-1.6383905,-2.790339,0.22960317,-0.3106023,0.94146633,-2.7114258,-1.537384,0.09031677,3.1182585
1770843415834,1.440171,-1.9650502,-2.0124812,0.3206973,-0.49049878,0.49882388,-2.7114258,-1.537384,0.09031677,3.1182585
1770843415838,1.3072302,-1.8101883,-2.2291856,0.011076331,-0.041643143,-0.41795254,-2.7114258,-1.537384,0.09031677,3.1182585
1770843415843,1.2184707,-1.4494729,-2.2994175,0.041963458,0.17969656,-0.29315042,-2.7114258,-1.537384,0.09031677,3.1182585
1770843415848,1.2927277,-1.2579126,-2.1552486,0.19610417,0.046612978,-0.08577299,-3.0266418,-1.374588,0.07519531,3.3250124
1770843415853,1.5257428,-1.340611,-1.6656151,0.36228788,-0.20848966,0.27410865,-3.0266418,-1.374588,0.07519531,3.3250124
1770843415858,1.8655486,-1.6500764,-1.1509514,0.49238014,-0.4435265,0.3481021,-3.0266418,-1.374588,0.07519531,3.3250124
1770843415864,2.218676,-1.9959807,-0.540493,0.5396824,-0.51091206,0.49536324,-3.0266418,-1.374588,0.07519531,3.3250124
1770843415868,2.442091,-2.1429033,0.07789898,0.44528258,-0.34652066,0.5643427,-3.0348816,-1.0094452,0.078704834,3.199325
1770843415872,2.5003817,-1.9986768,0.6926422,0.30249977,-0.07006383,0.62253314,-3.0348816,-1.0094452,0.078704834,3.199325
1770843415877,2.439424,-1.7635655,1.2614689,0.18908048,0.03524351,0.6380909,-3.0348816,-1.0094452,0.078704834,3.199325
1770843415883,1.8096681,-1.5565801,1.4995852,-0.38581347,0.03062892,0.36426318,-3.0348816,-1.0094452,0.078704834,3.199325
1770843415889,1.9597228,-1.4868455,2.1800747,0.33102155,-0.08592343,0.83044803,-2.9038544,-0.63635254,-0.13265991,2.9757206
1770843415893,2.0804157,-1.6164284,2.9825716,0.3166653,-0.2782675,1.0205045,-2.9038544,-0.63635254,-0.13265991,2.9757206
1770843415898,1.8797536,-1.8718371,3.61864,0.007379532,-0.41705167,0.93432546,-2.9038544,-0.63635254,-0.13265991,2.9757206
1770843415902,1.8340806,-2.168284,4.002116,0.1423024,-0.48363054,0.74534035,-2.9038544,-0.63635254,-0.13265991,2.9757206
1770843415907,1.5564725,-2.2988205,3.7751255,-0.094199896,-0.34736502,0.17322111,-2.9038544,-0.63635254,-0.13265991,2.9757206
1770843415912,1.1923512,-2.1348639,3.7648659,-0.20847404,-0.06592536,0.36725307,-2.5355072,-0.51524353,-0.23817444,2.5982685
1770843415917,0.82329667,-1.8773708,4.0161514,-0.2498194,0.044006586,0.62777233,-2.5355072,-0.51524353,-0.23817444,2.5982685
1770843415921,0.5126519,-1.6839571,4.327895,-0.22831506,0.005676627,0.7133589,-2.5355072,-0.51524353,-0.23817444,2.5982685
1770843415927,0.2927208,-1.3823335,4.5255785,-0.16866592,0.13322783,0.6304729,-2.1124725,-0.698822,-0.34095764,2.2510319
1770843415932,0.110832214,-1.1062977,4.451412,-0.1526165,0.13780236,0.37839174,-2.1124725,-0.698822,-0.34095764,2.2510319
1770843415938,-8.814335E-4,-0.9279475,4.4353647,-0.100630425,0.06772041,0.42909384,-2.1124725,-0.698822,-0.34095764,2.2510319
1770843415942,-0.124065876,-0.8600838,4.4413424,-0.12327258,-0.024931073,0.44951415,-2.1124725,-0.698822,-0.34095764,2.2510319
1770843415947,-0.17318058,-0.8043473,4.380206,-0.06152129,-0.030271888,0.382998,-1.6792145,-0.79777527,-0.25956726,1.8771206
1770843415952,-0.2558005,-0.7877598,4.3400593,-0.09993796,-0.063847244,0.39787388,-1.6792145,-0.79777527,-0.25956726,1.8771206
1770843415957,-0.36806393,-0.7315326,4.3993206,-0.13784349,-0.022548795,0.4932673,-1.6792145,-0.79777527,-0.25956726,1.8771206
1770843415961,-0.50928974,-0.8058429,4.5027523,-0.17803222,-0.14746356,0.5433638,-1.6792145,-0.79777527,-0.25956726,1.8771206
1770843415967,-0.7205031,-0.85915256,4.5997953,-0.26214233,-0.13389397,0.54731846,-1.6792145,-0.79777527,-0.25956726,1.8771206
1770843415971,-0.9019296,-0.98988867,4.793461,-0.25347686,-0.21665138,0.65364504,-1.1170654,-0.34298706,-0.0680542,1.1705155
1770843415975,-1.0583348,-1.0500972,4.8786764,-0.24659818,-0.15919745,0.56456184,-1.1170654,-0.34298706,-0.0680542,1.1705155
1770843415980,-1.0797629,-1.0976188,5.025894,-0.12726164,-0.15253133,0.6350856,-1.1170654,-0.34298706,-0.0680542,1.1705155
1770843415986,-0.97135854,-1.2229698,4.9988728,4.2808056E-4,-0.23511285,0.4755683,-0.51123047,0.153656,0.14787292,0.5539252
1770843415990,-0.76145864,-1.3329706,4.7552385,0.112764,-0.2322979,0.25625324,-0.51123047,0.153656,0.14787292,0.5539252
1770843415995,-0.5822406,-1.3873489,4.4460745,0.10307217,-0.18767536,0.1663599,-0.51123047,0.153656,0.14787292,0.5539252
1770843415999,-0.37586188,-1.4241183,3.8154964,0.14815462,-0.17550433,-0.1859703,-0.51123047,0.153656,0.14787292,0.5539252
1770843416004,-0.18549156,-1.4381366,3.0186357,0.15278411,-0.15643013,-0.41531086,0.082229614,-0.03250122,0.18865967,0.2083519
1770843416010,-0.012834787,-1.4117289,2.157362,0.15410762,-0.11740601,-0.5594101,0.082229614,-0.03250122,0.18865967,0.2083519
1770843416014,0.025273561,-1.4007795,1.5269747,0.03682487,-0.13022351,-0.41465104,0.082229614,-0.03250122,0.18865967,0.2083519
1770843416019,0.01624918,-1.3410444,0.9803276,-0.0064970255,-0.08034289,-0.3939495,0.082229614,-0.03250122,0.18865967,0.2083519
1770843416024,-0.13740516,-1.2190866,0.52856636,-0.15202942,-0.012146711,-0.35372847,0.4675293,0.05682373,0.11138916,0.48396292
1770843416030,-0.37774467,-0.992743,0.046604156,-0.25408003,0.10443497,-0.42910555,0.4675293,0.05682373,0.11138916,0.48396292
1770843416034,-0.32878065,-0.37207747,-0.35128403,0.01118955,0.5213912,-0.39322776,0.4675293,0.05682373,0.11138916,0.48396292
1770843416039,-0.71908116,-0.18196797,-0.584116,-0.42317858,0.15290174,-0.26796037,0.4675293,0.05682373,0.11138916,0.48396292
1770843416044,-1.3102155,-0.040174007,-0.66162014,-0.6630424,0.12359716,-0.13591576,0.3768158,0.6649475,0.14237976,0.7774428
1770843416050,-1.6366404,-0.015664339,-0.47624207,-0.45744658,0.020492267,0.119216025,0.3768158,0.6649475,0.14237976,0.7774428
1770843416054,-1.6559474,-0.028760433,-0.025549889,-0.18297112,-0.014662528,0.40306795,0.3768158,0.6649475,0.14237976,0.7774428
1770843416058,-1.4969895,-0.08146691,0.310997,-0.006636858,-0.055582523,0.33399191,0.3768158,0.6649475,0.14237976,0.7774428
1770843416064,-1.1591189,-0.073497295,0.5219307,0.18817163,-1.7707795E-4,0.24203339,0.18882751,1.3691254,0.4530182,1.4544365
1770843416069,-0.65301776,-0.12909412,0.8345747,0.39018917,-0.06294656,0.36483708,0.18882751,1.3691254,0.4530182,1.4544365
1770843416073,-0.32813847,-0.25635242,1.0413599,0.2595775,-0.14016771,0.29024267,0.18882751,1.3691254,0.4530182,1.4544365
1770843416077,-0.09761524,-0.3493414,0.954113,0.19770938,-0.11862421,0.016889095,0.18882751,1.3691254,0.4530182,1.4544365
1770843416084,0.2518009,-0.3405547,0.8315258,0.33965462,-0.026147455,-0.027175903,0.01335144,1.5036774,0.8105316,1.7082697
1770843416086,0.5108079,-0.34153938,0.97036743,0.28418708,-0.03504014,0.22199422,0.01335144,1.5036774,0.8105316,1.7082697
1770843416094,0.7313386,-0.40348172,1.1104164,0.27161154,-0.09609628,0.23708576,0.01335144,1.5036774,0.8105316,1.7082697
1770843416096,0.9279872,-0.45704508,1.1588135,0.26978248,-0.09391153,0.15943873,0.01335144,1.5036774,0.8105316,1.7082697
1770843416102,1.0900177,-0.41591597,1.1301117,0.25482923,-0.0045754015,0.08717954,0.01335144,1.5036774,0.8105316,1.7082697
1770843416106,1.299079,-0.34636235,1.1127853,0.31806308,0.027962,0.095684886,0.17355347,1.6295166,0.8160248,1.830667
1770843416111,1.4270161,-0.25482678,1.1568451,0.25784516,0.05689934,0.15533829,0.17355347,1.6295166,0.8160248,1.830667
1770843416115,1.533224,-0.2630167,1.0924673,0.24890947,-0.0336726,0.051306725,0.17355347,1.6295166,0.8160248,1.830667
1770843416121,1.6110662,-0.29193306,0.9626579,0.2311647,-0.05521804,-0.020562649,0.3728485,1.3596649,0.6897278,1.5695316
1770843416125,1.6862051,-0.36341858,0.9537802,0.23624563,-0.10067883,0.08738804,0.3728485,1.3596649,0.6897278,1.5695316
1770843416130,1.6895818,-0.39617205,1.0393839,0.17199719,-0.06909534,0.18098176,0.3728485,1.3596649,0.6897278,1.5695316
1770843416134,1.6309924,-0.40232348,1.0950747,0.11036885,-0.04576865,0.15962917,0.3728485,1.3596649,0.6897278,1.5695316
1770843416140,1.5773945,-0.3554561,1.094532,0.10950136,0.0066350102,0.10896486,0.3728485,1.3596649,0.6897278,1.5695316
1770843416145,1.4504075,-0.21762466,0.92555237,0.03075254,0.10228583,-0.059526443,0.5124359,1.0122223,0.5324249,1.2532601
1770843416149,1.3676023,-0.060202837,0.7219486,0.062235594,0.13565935,-0.11104846,0.5124359,1.0122223,0.5324249,1.2532601
1770843416154,1.3415976,0.04547167,0.55047226,0.11075544,0.09965422,-0.09928149,0.5124359,1.0122223,0.5324249,1.2532601
1770843416159,1.3942448,0.2120812,0.32727432,0.18680704,0.17115669,-0.1681507,0.65766907,0.80133057,0.3609314,1.0976934
1770843416163,1.4693391,0.3129418,0.17895126,0.2145189,0.12206872,-0.11559561,0.65766907,0.80133057,0.3609314,1.0976934
1770843416168,1.531281,0.35351515,0.0047779083,0.20887578,0.071867555,-0.15627822,0.65766907,0.80133057,0.3609314,1.0976934
1770843416175,1.7050481,0.3080387,-0.14046955,0.32689524,-0.010124922,-0.14476967,0.65766907,0.80133057,0.3609314,1.0976934
1770843416181,1.7835481,0.23669076,-0.13516235,0.24900484,-0.040544063,-0.008739755,0.721344,0.84713745,0.29830933,1.1519407
1770843416183,1.6147342,0.26058316,0.16184044,0.0095409155,0.04756148,0.28348655,0.721344,0.84713745,0.29830933,1.1519407
1770843416188,1.3528094,0.35288048,0.59756374,-0.10045123,0.11835563,0.45190734,0.721344,0.84713745,0.29830933,1.1519407
1770843416194,1.0684714,0.3574152,1.1244974,-0.14905703,0.039822787,0.58669007,0.721344,0.84713745,0.29830933,1.1519407
1770843416199,0.92520136,0.24239588,1.6283035,-0.03642291,-0.07927778,0.6162559,0.761673,1.008255,0.15948486,1.2736402
1770843416203,0.8547714,0.20130634,1.9586668,0.022090197,-0.016849935,0.49319363,0.761673,1.008255,0.15948486,1.2736402
1770843416208,0.861089,0.22166824,2.099372,0.09179479,0.040492535,0.3365718,0.761673,1.008255,0.15948486,1.2736402
1770843416215,1.0298507,0.109521866,1.9193573,0.25487065,-0.089979544,0.029922605,0.761673,1.008255,0.15948486,1.2736402
1770843416217,1.2346159,-0.089159966,1.6339521,0.30775028,-0.18772964,-0.09346938,0.761673,1.008255,0.15948486,1.2736402
1770843416223,1.2611172,-0.29789782,1.3843327,0.1499629,-0.21765384,-0.0862242,0.99823,0.89585876,0.08770752,1.3441423
1770843416227,1.1978005,-0.38411856,1.2392817,0.06279504,-0.11601052,-0.0066176653,0.99823,0.89585876,0.08770752,1.3441423
1770843416235,1.056618,-0.34019852,1.246192,-0.021402478,0.0055081844,0.13083851,0.99823,0.89585876,0.08770752,1.3441423
1770843416237,0.8420937,-0.3212762,1.3258867,-0.10886246,-0.015097529,0.204314,1.2396698,0.68418884,-0.050491333,1.4168434
1770843416242,0.6191106,-0.31643867,1.4405718,-0.13877374,-0.027290106,0.2472738,1.2396698,0.68418884,-0.050491333,1.4168434
1770843416247,0.50929284,-0.39263487,1.5568142,-0.047906697,-0.10784006,0.26029956,1.2396698,0.68418884,-0.050491333,1.4168434
1770843416251,0.46726578,-0.5236759,1.58395,0.008902252,-0.17030454,0.18281734,1.2396698,0.68418884,-0.050491333,1.4168434
1770843416257,0.4457434,-0.62110233,1.565175,0.025204211,-0.14979401,0.13962007,1.423706,0.4677887,-0.18870544,1.5104221
1770843416262,0.37390363,-0.6631675,1.5099792,-0.02726543,-0.10417539,0.1013217,1.423706,0.4677887,-0.18870544,1.5104221
1770843416266,0.27700266,-0.71081257,1.4979343,-0.05951059,-0.113961875,0.13895309,1.423706,0.4677887,-0.18870544,1.5104221
1770843416271,0.105253905,-0.7087693,1.6221352,-0.14404848,-0.06903803,0.27399433,1.423706,0.4677887,-0.18870544,1.5104221
1770843416276,-0.12243368,-0.7335634,1.720026,-0.21716219,-0.09567106,0.26010442,1.6924896,0.43540955,-0.23834229,1.763777
1770843416281,-0.32789564,-0.7942419,1.8201485,-0.21770534,-0.13403481,0.27212512,1.6924896,0.43540955,-0.23834229,1.763777
1770843416285,-0.5114328,-0.79600763,1.7415295,-0.21632674,-0.08118993,0.10339594,1.6924896,0.43540955,-0.23834229,1.763777
1770843416290,-0.56561273,-0.7932749,1.591672,-0.105323195,-0.07686806,0.02429545,1.6924896,0.43540955,-0.23834229,1.763777
1770843416295,-0.44736445,-0.87187624,1.4758186,0.061686993,-0.15792888,0.04331398,2.0054016,0.54704285,-0.15815735,2.0846834
1770843416300,-0.19616987,-0.8394394,1.183074,0.20645814,-0.0547508,-0.1451627,2.0054016,0.54704285,-0.15815735,2.0846834
1770843416306,0.19917627,-0.89910173,0.7064705,0.37572914,-0.1436063,-0.35829604,2.0054016,0.54704285,-0.15815735,2.0846834
1770843416310,0.56830317,-1.0653176,-0.02205944,0.38904452,-0.2561261,-0.65788287,2.0054016,0.54704285,-0.15815735,2.0846834
1770843416315,0.8497066,-1.2190857,-0.7046871,0.33823377,-0.26029986,-0.68483365,2.1871338,0.52749634,-0.09690857,2.2519321
1770843416319,1.0014664,-1.169744,-1.3237591,0.23673046,-0.07256687,-0.6895407,2.1871338,0.52749634,-0.09690857,2.2519321
1770843416324,1.0514868,-0.963253,-1.8291111,0.15016711,0.08951652,-0.637728,2.1871338,0.52749634,-0.09690857,2.2519321
1770843416332,1.0394969,-0.7901101,-2.1738615,0.09315878,0.07681757,-0.52766156,2.1871338,0.52749634,-0.09690857,2.2519321
1770843416334,0.92576253,-0.69327784,-2.2747278,-0.009784639,0.017821252,-0.31825256,1.8991089,0.43312073,-0.26765442,1.9661757
1770843416338,0.66019154,-0.655972,-2.1297212,-0.17299473,-0.03202194,-0.082466125,1.8991089,0.43312073,-0.26765442,1.9661757
1770843416345,0.39796996,-0.5864949,-1.8193731,-0.1962024,0.0038798451,0.09737587,1.8991089,0.43312073,-0.26765442,1.9661757
1770843416349,0.16169843,-0.5138993,-1.477519,-0.19647452,0.013946116,0.15991676,1.8991089,0.43312073,-0.26765442,1.9661757
1770843416354,-0.00906688,-0.41039896,-1.2350936,-0.15459546,0.052110434,0.094673514,1.4976196,0.61546326,-0.4038849,1.6687669
1770843416359,-0.10329947,-0.30758905,-1.0820589,-0.09513928,0.061769992,0.02952528,1.4976196,0.61546326,-0.4038849,1.6687669
1770843416362,-0.14750955,-0.22340202,-0.8883929,-0.054540023,0.053428113,0.08546007,1.4976196,0.61546326,-0.4038849,1.6687669
1770843416368,-0.22422653,-0.17953348,-0.70896196,-0.09146795,0.021528333,0.09059167,1.4976196,0.61546326,-0.4038849,1.6687669
1770843416373,-0.3580344,-0.15005636,-0.63432217,-0.15623052,0.011523768,0.003743589,1.3571167,0.6702881,-0.35531616,1.5547674
1770843416377,-0.41300535,-0.108548164,-0.65250254,-0.09077439,0.026502565,-0.08161259,1.3571167,0.6702881,-0.35531616,1.5547674
1770843416383,-0.3818191,-0.04857874,-0.82013655,-0.010114282,0.049114607,-0.23288429,1.3571167,0.6702881,-0.35531616,1.5547674
1770843416390,-0.24320585,-0.04374361,-1.0682216,0.10043132,-2.2746623E-5,-0.3300987,1.3571167,0.6702881,-0.35531616,1.5547674
1770843416404,-0.12420201,-0.09091663,-1.304009,0.094683245,-0.051547386,-0.34260958,1.3844452,0.5319214,-0.24412537,1.5030723
1770843416405,0.010711372,-0.19181776,-1.5616121,0.12249318,-0.109992795,-0.38800406,1.3844452,0.5319214,-0.24412537,1.5030723
1770843416405,0.116030455,-0.22829914,-1.7367816,0.10639022,-0.05566317,-0.33133078,1.3844452,0.5319214,-0.24412537,1.5030723
1770843416406,0.18051451,-0.17428446,-1.8175764,0.07608711,0.031184763,-0.25447297,1.3844452,0.5319214,-0.24412537,1.5030723
1770843416411,0.14693248,-0.09164715,-1.8977728,-0.015530571,0.06520887,-0.26195407,1.2857971,0.28315735,-0.18045044,1.3289149
1770843416419,0.11137855,-0.05930519,-2.0012674,-0.020860687,0.023177244,-0.29327202,1.2857971,0.28315735,-0.18045044,1.3289149
1770843416421,0.03613639,-0.03150606,-2.0877209,-0.0641043,0.021868609,-0.2865802,1.2857971,0.28315735,-0.18045044,1.3289149
1770843416426,-0.039851546,0.02486229,-2.178369,-0.0723743,0.053217746,-0.29942036,1.2857971,0.28315735,-0.18045044,1.3289149
1770843416431,-0.08040637,0.035978317,-2.1659508,-0.044539977,0.013602257,-0.2054187,1.2857971,0.28315735,-0.18045044,1.3289149
1770843416435,-0.17639345,0.016287804,-2.115262,-0.10402772,-0.01609268,-0.16590643,1.0435791,0.044906616,-0.20718384,1.064894
1770843416440,-0.32057977,0.0112810135,-2.0001845,-0.16182567,-0.0033780094,-0.09644878,1.0435791,0.044906616,-0.20718384,1.064894
